MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/19/2026 22:27:15,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,536,1561,358,208006541,nan,nan,0.05
8/19/2026 22:27:19,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,536,1562,358,208011109,nan,nan,0.04
8/19/2026 22:27:21,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,536,1563,358,208012993,nan,nan,0.00
8/19/2026 22:27:24,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,536,1564,358,208016036,nan,nan,0.01
8/19/2026 22:36:15,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,536,1565,358,208546768,nan,nan,0.01
8/19/2026 22:36:16,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,536,1566,358,208548170,nan,nan,0.00
8/19/2026 22:36:20,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,536,1567,358,208551353,nan,nan,0.03
8/19/2026 22:36:21,1.17.3,LeftRight,67,3.73,nan,1,Left,Left,537,1567,358,208552966,nan,nan,0.00
8/19/2026 22:36:24,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,537,1568,358,208555699,nan,nan,0.10
8/19/2026 22:36:26,1.17.3,LeftRight,67,3.73,1,1,Pellet,Left,537,1568,359,208555699,0.89,935,nan
8/19/2026 22:39:57,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,537,1569,359,208768199,nan,nan,0.00
8/19/2026 22:39:59,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,537,1570,359,208770187,nan,nan,0.10
8/19/2026 22:40:02,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,537,1571,359,208774055,nan,nan,0.06
8/19/2026 22:40:04,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,537,1572,359,208775356,nan,nan,0.12
8/19/2026 22:40:09,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,537,1573,359,208780438,nan,nan,0.05
8/19/2026 22:40:10,1.17.3,LeftRight,67,3.73,nan,1,Left,Left,538,1573,359,208782179,nan,nan,0.00
8/19/2026 22:40:12,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,538,1574,359,208783421,nan,nan,0.03
8/19/2026 22:40:13,1.17.3,LeftRight,67,3.73,1,1,Pellet,Left,538,1574,360,208783421,0.47,227,nan
8/19/2026 22:41:38,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,538,1575,360,208869233,nan,nan,0.00
8/19/2026 22:41:40,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,538,1576,360,208871517,nan,nan,0.00
8/19/2026 22:41:41,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,538,1577,360,208872915,nan,nan,0.00
8/19/2026 22:41:43,1.17.3,LeftRight,67,3.73,nan,1,Left,Left,539,1577,360,208874317,nan,nan,0.00
8/19/2026 22:41:46,1.17.3,LeftRight,67,3.73,nan,1,RESET,Left,539,1577,360,208877641,nan,nan,nan
8/19/2026 22:41:47,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,539,1578,360,208878526,nan,nan,0.00
8/19/2026 22:41:48,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,539,1579,360,208879768,nan,nan,0.00
8/19/2026 22:41:58,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,539,1580,360,208889350,nan,nan,0.08
8/19/2026 22:51:08,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,539,1581,360,209439945,nan,nan,0.05
8/19/2026 22:51:14,1.17.3,LeftRight,67,3.73,nan,1,Left,Left,540,1581,360,209445715,nan,nan,0.00
8/19/2026 22:51:17,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,540,1582,360,209448296,nan,nan,0.32
8/19/2026 22:51:18,1.17.3,LeftRight,67,3.73,1,1,Pellet,Left,540,1582,361,209448296,0.35,665,nan
8/19/2026 22:53:18,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,540,1583,361,209569342,nan,nan,0.00
8/19/2026 22:53:19,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,540,1584,361,209571185,nan,nan,0.00
8/19/2026 22:53:21,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,540,1585,361,209573172,nan,nan,0.00
8/19/2026 22:53:23,1.17.3,LeftRight,67,3.73,nan,1,Left,Left,541,1585,361,209574561,nan,nan,0.00
8/19/2026 22:53:24,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,541,1586,361,209575504,nan,nan,0.01
8/19/2026 22:53:25,1.17.3,LeftRight,67,3.73,1,1,Pellet,Left,541,1586,362,209575504,0.41,127,nan
8/19/2026 22:55:18,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,541,1587,362,209689169,nan,nan,0.23
8/19/2026 22:55:22,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,541,1588,362,209693619,nan,nan,0.07
8/19/2026 22:55:24,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,541,1589,362,209695974,nan,nan,0.03
8/19/2026 22:55:26,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,541,1590,362,209697394,nan,nan,0.04
8/19/2026 22:55:27,1.17.3,LeftRight,67,3.73,nan,1,Left,Left,542,1590,362,209699114,nan,nan,0.00
8/19/2026 22:55:29,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,542,1591,362,209701109,nan,nan,0.04
8/19/2026 22:55:31,1.17.3,LeftRight,67,3.73,1,1,Pellet,Left,542,1591,363,209701109,0.53,126,nan
8/19/2026 22:59:16,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,542,1592,363,209927240,nan,nan,0.18
8/19/2026 22:59:17,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,542,1593,363,209928961,nan,nan,0.02
8/19/2026 22:59:20,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,542,1594,363,209931415,nan,nan,0.00
8/19/2026 22:59:21,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,542,1595,363,209932664,nan,nan,0.01
8/19/2026 22:59:25,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,542,1596,363,209936893,nan,nan,0.00
8/19/2026 22:59:26,1.17.3,LeftRight,67,3.73,nan,1,Left,Left,543,1596,363,209938196,nan,nan,0.00
8/19/2026 22:59:28,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,543,1597,363,209939290,nan,nan,0.08
8/19/2026 22:59:29,1.17.3,LeftRight,67,3.73,1,1,Pellet,Left,543,1597,364,209939290,0.65,238,nan
8/19/2026 23:02:53,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,543,1598,364,210144269,nan,nan,0.14
8/19/2026 23:02:55,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,543,1599,364,210146851,nan,nan,0.00
8/19/2026 23:02:57,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,543,1600,364,210148393,nan,nan,0.00
8/19/2026 23:03:01,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,543,1601,364,210153062,nan,nan,0.01
8/19/2026 23:03:03,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,543,1602,364,210154315,nan,nan,0.04
8/19/2026 23:06:16,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,543,1603,364,210347622,nan,nan,0.12
8/19/2026 23:06:18,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,543,1604,364,210349584,nan,nan,0.09
8/19/2026 23:06:20,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,543,1605,364,210351508,nan,nan,0.11
8/19/2026 23:06:21,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,543,1606,364,210353020,nan,nan,0.04
8/19/2026 23:06:25,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,543,1607,364,210356832,nan,nan,0.05
8/19/2026 23:06:27,1.17.3,LeftRight,67,3.73,nan,1,Left,Left,544,1607,364,210358783,nan,nan,0.00
8/19/2026 23:06:29,1.17.3,LeftRight,67,3.73,nan,1,Left,Left,545,1607,364,210360398,nan,nan,0.00
8/19/2026 23:06:30,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,545,1608,364,210361641,nan,nan,0.03
8/19/2026 23:06:31,1.17.3,LeftRight,67,3.73,1,1,Pellet,Left,545,1608,365,210361641,0.53,422,nan
8/19/2026 23:10:35,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,545,1609,365,210606357,nan,nan,0.00
8/19/2026 23:13:04,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,545,1610,365,210756180,nan,nan,0.03
8/19/2026 23:13:06,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,545,1611,365,210757460,nan,nan,0.65
8/19/2026 23:13:22,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,545,1612,365,210774222,nan,nan,0.00
8/19/2026 23:13:23,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,545,1613,365,210775166,nan,nan,0.07
8/19/2026 23:13:25,1.17.3,LeftRight,67,3.72,nan,1,Right,Left,545,1614,365,210776628,nan,nan,0.32
8/19/2026 23:13:28,1.17.3,LeftRight,67,3.73,nan,1,Left,Left,546,1614,365,210779323,nan,nan,0.00
8/19/2026 23:13:28,1.17.3,LeftRight,67,3.72,nan,1,Right,Left,546,1615,365,210780267,nan,nan,0.00
8/19/2026 23:13:30,1.17.3,LeftRight,67,3.73,1,1,Pellet,Left,546,1615,366,210780267,0.47,419,nan
8/19/2026 23:14:09,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,546,1616,366,210820476,nan,nan,0.07
8/19/2026 23:14:15,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,546,1617,366,210826099,nan,nan,0.57
8/19/2026 23:15:24,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,546,1618,366,210896205,nan,nan,0.04
8/19/2026 23:15:27,1.17.3,LeftRight,67,3.72,nan,1,Right,Left,546,1619,366,210898830,nan,nan,0.00
8/19/2026 23:15:30,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,546,1620,366,210901567,nan,nan,0.19
8/19/2026 23:15:32,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,546,1621,366,210903445,nan,nan,0.04
8/19/2026 23:15:44,1.17.3,LeftRight,67,3.73,nan,1,Left,Left,547,1621,366,210915294,nan,nan,0.00
8/19/2026 23:15:45,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,547,1622,366,210916238,nan,nan,0.09
8/19/2026 23:15:46,1.17.3,LeftRight,67,3.73,1,1,Pellet,Left,547,1622,367,210916238,0.59,136,nan
8/19/2026 23:15:58,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,547,1623,367,210929990,nan,nan,0.21
8/19/2026 23:16:00,1.17.3,LeftRight,67,3.72,nan,1,Right,Left,547,1624,367,210931290,nan,nan,0.15
8/19/2026 23:16:01,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,547,1625,367,210931938,nan,nan,0.55
8/19/2026 23:16:03,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,547,1626,367,210934174,nan,nan,0.16
8/19/2026 23:16:05,1.17.3,LeftRight,67,3.73,nan,1,Left,Left,548,1626,367,210936818,nan,nan,0.00
8/19/2026 23:16:08,1.17.3,LeftRight,67,3.73,nan,1,RESET,Left,548,1626,367,210939706,nan,nan,nan
8/19/2026 23:16:08,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,548,1627,367,210939847,nan,nan,0.04
8/19/2026 23:16:09,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,548,1628,367,210940829,nan,nan,0.36
8/19/2026 23:16:12,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,548,1629,367,210943180,nan,nan,0.53
8/19/2026 23:16:14,1.17.3,LeftRight,67,3.73,nan,1,Left,Left,549,1629,367,210945430,nan,nan,0.00
8/19/2026 23:16:15,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,549,1630,367,210946232,nan,nan,0.21
8/19/2026 23:16:16,1.17.3,LeftRight,67,3.73,1,1,Pellet,Left,549,1630,368,210946232,0.35,30,nan
8/19/2026 23:16:27,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,549,1631,368,210958444,nan,nan,0.49
8/19/2026 23:16:30,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,549,1632,368,210961222,nan,nan,0.40
8/19/2026 23:16:32,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,549,1633,368,210963158,nan,nan,0.32
8/19/2026 23:16:35,1.17.3,LeftRight,67,3.73,nan,1,Left,Left,550,1633,368,210967129,nan,nan,0.00
8/19/2026 23:16:37,1.17.3,LeftRight,67,3.73,nan,1,Left,Left,551,1633,368,210968665,nan,nan,0.00
8/19/2026 23:16:38,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,551,1634,368,210969311,nan,nan,0.05
8/19/2026 23:16:39,1.17.3,LeftRight,67,3.73,2,1,Pellet,Left,551,1634,369,210969311,0.11,23,nan
8/19/2026 23:16:45,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,551,1635,369,210976532,nan,nan,0.05
8/19/2026 23:16:49,1.17.3,LeftRight,67,3.73,nan,1,Left,Left,552,1635,369,210980864,nan,nan,0.00
8/19/2026 23:16:50,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,552,1636,369,210981667,nan,nan,0.03
8/19/2026 23:16:53,1.17.3,LeftRight,67,3.73,2,1,Pellet,Left,552,1636,370,210981667,0.77,14,nan
8/19/2026 23:17:32,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,552,1637,370,211023785,nan,nan,0.16
8/19/2026 23:17:34,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,552,1638,370,211025929,nan,nan,0.03
8/19/2026 23:17:36,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,552,1639,370,211027645,nan,nan,0.14
8/19/2026 23:17:40,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,552,1640,370,211031563,nan,nan,0.14
8/19/2026 23:17:42,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,552,1641,370,211034135,nan,nan,0.01
8/19/2026 23:17:45,1.17.3,LeftRight,67,3.73,nan,1,Left,Left,553,1641,370,211036426,nan,nan,0.00
8/19/2026 23:17:46,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,553,1642,370,211037677,nan,nan,0.00
8/19/2026 23:17:47,1.17.3,LeftRight,67,3.73,1,1,Pellet,Left,553,1642,371,211037677,0.47,54,nan
8/19/2026 23:17:54,1.17.3,LeftRight,67,3.72,nan,1,Right,Left,553,1643,371,211045566,nan,nan,0.11
8/19/2026 23:17:56,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,553,1644,371,211047962,nan,nan,0.07
8/19/2026 23:17:58,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,553,1645,371,211049721,nan,nan,0.22
8/19/2026 23:18:01,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,553,1646,371,211052220,nan,nan,0.14
8/19/2026 23:18:03,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,553,1647,371,211054348,nan,nan,0.48
8/19/2026 23:20:53,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,553,1648,371,211224243,nan,nan,0.09
8/19/2026 23:20:54,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,553,1649,371,211225131,nan,nan,0.18
8/19/2026 23:20:56,1.17.3,LeftRight,67,3.72,nan,1,Left,Left,554,1649,371,211228123,nan,nan,0.00
8/19/2026 23:20:57,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,554,1650,371,211228769,nan,nan,0.00
8/19/2026 23:20:58,1.17.3,LeftRight,67,3.73,1,1,Pellet,Left,554,1650,372,211228769,0.47,191,nan
8/19/2026 23:22:01,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,554,1651,372,211292510,nan,nan,0.00
8/19/2026 23:22:02,1.17.3,LeftRight,67,3.72,nan,1,Right,Left,554,1652,372,211293610,nan,nan,0.09
8/19/2026 23:22:31,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,554,1653,372,211322347,nan,nan,0.00
8/19/2026 23:22:32,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,554,1654,372,211323440,nan,nan,0.00
8/19/2026 23:22:34,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,554,1655,372,211325874,nan,nan,0.00
8/19/2026 23:22:36,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,554,1656,372,211327563,nan,nan,0.02
8/19/2026 23:22:38,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,554,1657,372,211329281,nan,nan,0.12
8/19/2026 23:22:39,1.17.3,LeftRight,67,3.73,nan,1,Left,Left,555,1657,372,211331088,nan,nan,0.00
8/19/2026 23:22:40,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,555,1658,372,211332033,nan,nan,0.02
8/19/2026 23:22:42,1.17.3,LeftRight,67,3.72,1,1,Pellet,Left,555,1658,373,211332033,0.65,104,nan
8/19/2026 23:22:49,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,555,1659,373,211340812,nan,nan,0.00
8/19/2026 23:22:51,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,555,1660,373,211343255,nan,nan,0.01
8/19/2026 23:22:53,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,555,1661,373,211344661,nan,nan,0.14
8/19/2026 23:22:57,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,555,1662,373,211349166,nan,nan,0.00
8/19/2026 23:23:03,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,555,1663,373,211354285,nan,nan,0.03
8/19/2026 23:34:37,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,555,1664,373,212049118,nan,nan,0.03
8/19/2026 23:34:42,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,555,1665,373,212053662,nan,nan,0.00
8/19/2026 23:34:52,1.17.3,LeftRight,67,3.72,nan,1,Right,Left,555,1666,373,212064147,nan,nan,0.00
8/19/2026 23:34:54,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,555,1667,373,212065699,nan,nan,0.00
8/19/2026 23:34:56,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,555,1668,373,212067983,nan,nan,0.08
8/19/2026 23:34:58,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,555,1669,373,212069455,nan,nan,0.11
8/19/2026 23:34:59,1.17.3,LeftRight,67,3.72,nan,1,Left,Left,556,1669,373,212071258,nan,nan,0.00
8/19/2026 23:35:00,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,556,1670,373,212071911,nan,nan,0.00
8/19/2026 23:35:01,1.17.3,LeftRight,67,3.73,1,1,Pellet,Left,556,1670,374,212071911,0.65,739,nan
8/19/2026 23:35:09,1.17.3,LeftRight,67,3.72,nan,1,Right,Left,556,1671,374,212080252,nan,nan,0.48
8/19/2026 23:35:11,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,556,1672,374,212082867,nan,nan,0.04
8/19/2026 23:35:13,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,556,1673,374,212084448,nan,nan,0.19
8/19/2026 23:35:14,1.17.3,LeftRight,67,3.73,nan,1,Left,Left,557,1673,374,212085779,nan,nan,0.00
8/19/2026 23:35:16,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,557,1674,374,212087318,nan,nan,0.02
8/19/2026 23:35:17,1.17.3,LeftRight,67,3.73,1,1,Pellet,Left,557,1674,375,212087318,0.59,16,nan
8/19/2026 23:35:43,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,557,1675,375,212114892,nan,nan,0.00
8/19/2026 23:40:24,1.17.3,LeftRight,67,3.73,nan,1,Left,Left,558,1675,375,212396141,nan,nan,0.00
8/19/2026 23:40:25,1.17.3,LeftRight,67,3.72,nan,1,Right,Left,558,1676,375,212397092,nan,nan,0.22
8/19/2026 23:40:27,1.17.3,LeftRight,67,3.72,1,1,Pellet,Left,558,1676,376,212397092,0.41,310,nan
8/19/2026 23:41:05,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,558,1677,376,212437066,nan,nan,0.07
8/19/2026 23:41:11,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,558,1678,376,212442987,nan,nan,0.01
8/19/2026 23:41:14,1.17.3,LeftRight,67,3.72,nan,1,Right,Left,558,1679,376,212445579,nan,nan,0.00
8/19/2026 23:41:35,1.17.3,LeftRight,67,3.72,nan,1,Right,Left,558,1680,376,212466617,nan,nan,0.06
8/19/2026 23:41:37,1.17.3,LeftRight,67,3.73,nan,1,Left,Left,559,1680,376,212468528,nan,nan,0.00
8/19/2026 23:41:40,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,559,1681,376,212471408,nan,nan,0.23
8/19/2026 23:41:41,1.17.3,LeftRight,67,3.73,1,1,Pellet,Left,559,1681,377,212471408,0.41,74,nan
8/19/2026 23:43:21,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,559,1682,377,212572495,nan,nan,0.00
8/19/2026 23:43:22,1.17.3,LeftRight,67,3.72,nan,1,Right,Left,559,1683,377,212574333,nan,nan,0.00
8/19/2026 23:43:24,1.17.3,LeftRight,67,3.73,nan,1,Left,Left,560,1683,377,212575582,nan,nan,0.00
8/19/2026 23:43:25,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,560,1684,377,212576526,nan,nan,0.04
8/19/2026 23:43:26,1.17.3,LeftRight,67,3.73,1,1,Pellet,Left,560,1684,378,212576526,0.53,105,nan
8/19/2026 23:48:09,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,560,1685,378,212861264,nan,nan,0.00
8/19/2026 23:48:12,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,560,1686,378,212863849,nan,nan,0.00
8/19/2026 23:48:13,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,560,1687,378,212865100,nan,nan,0.00
8/19/2026 23:48:15,1.17.3,LeftRight,67,3.73,nan,1,Left,Left,561,1687,378,212866670,nan,nan,0.00
8/19/2026 23:48:17,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,561,1688,378,212868508,nan,nan,0.00
8/19/2026 23:48:18,1.17.3,LeftRight,67,3.73,1,1,Pellet,Left,561,1688,379,212868508,0.53,292,nan
8/19/2026 23:49:22,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,561,1689,379,212933556,nan,nan,0.00
8/19/2026 23:49:33,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,561,1690,379,212944782,nan,nan,0.06
8/19/2026 23:49:35,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,561,1691,379,212946080,nan,nan,0.30
8/19/2026 23:49:39,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,561,1692,379,212950449,nan,nan,0.00
8/19/2026 23:49:58,1.17.3,LeftRight,67,3.73,nan,1,Left,Left,562,1692,379,212969580,nan,nan,0.00
8/19/2026 23:49:59,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,562,1693,379,212970376,nan,nan,0.00
8/19/2026 23:50:00,1.17.3,LeftRight,67,3.72,1,1,Pellet,Left,562,1693,380,212970376,0.59,102,nan
8/19/2026 23:56:52,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,562,1694,380,213383852,nan,nan,0.06
8/19/2026 23:56:54,1.17.3,LeftRight,67,3.73,nan,1,Left,Left,563,1694,380,213385568,nan,nan,0.00
8/19/2026 23:56:56,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,563,1695,380,213387706,nan,nan,0.00
8/19/2026 23:56:57,1.17.3,LeftRight,67,3.72,1,1,Pellet,Left,563,1695,381,213387706,0.65,417,nan
8/19/2026 23:58:49,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,563,1696,381,213500567,nan,nan,0.06
8/19/2026 23:58:52,1.17.3,LeftRight,67,3.72,nan,1,Right,Left,563,1697,381,213503666,nan,nan,0.00
8/19/2026 23:58:54,1.17.3,LeftRight,67,3.73,nan,1,Left,Left,564,1697,381,213505398,nan,nan,0.00
8/19/2026 23:58:54,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,564,1698,381,213506045,nan,nan,0.15
8/19/2026 23:58:56,1.17.3,LeftRight,67,3.73,1,1,Pellet,Left,564,1698,382,213506045,0.89,119,nan
8/19/2026 23:59:52,1.17.3,LeftRight,67,3.72,nan,1,Right,Left,564,1699,382,213564267,nan,nan,0.08
8/19/2026 23:59:54,1.17.3,LeftRight,67,3.73,nan,1,Left,Left,565,1699,382,213565599,nan,nan,0.00
8/19/2026 23:59:56,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,565,1700,382,213567588,nan,nan,0.02
8/19/2026 23:59:57,1.17.3,LeftRight,67,3.73,1,1,Pellet,Left,565,1700,383,213567588,0.35,61,nan
8/20/2026 0:00:57,1.17.3,LeftRight,67,3.73,nan,1,Left,Left,566,1700,383,213628922,nan,nan,0.00
8/20/2026 0:01:00,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,566,1701,383,213632104,nan,nan,0.00
8/20/2026 0:01:01,1.17.3,LeftRight,67,3.72,1,1,Pellet,Left,566,1701,384,213632104,0.47,64,nan
8/20/2026 0:03:21,1.17.3,LeftRight,67,3.72,nan,1,Right,Left,566,1702,384,213773084,nan,nan,0.00
8/20/2026 0:03:23,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,566,1703,384,213775073,nan,nan,0.00
8/20/2026 0:03:26,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,566,1704,384,213777509,nan,nan,0.00
8/20/2026 0:03:28,1.17.3,LeftRight,67,3.73,nan,1,Left,Left,567,1704,384,213779985,nan,nan,0.00
8/20/2026 0:03:29,1.17.3,LeftRight,67,3.72,nan,1,Right,Left,567,1705,384,213780631,nan,nan,0.02
8/20/2026 0:03:30,1.17.3,LeftRight,67,3.73,1,1,Pellet,Left,567,1705,385,213780631,0.59,149,nan
8/20/2026 0:04:10,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,567,1706,385,213821795,nan,nan,0.00
8/20/2026 0:04:12,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,567,1707,385,213823784,nan,nan,0.02
8/20/2026 0:04:13,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,567,1708,385,213825193,nan,nan,0.00
8/20/2026 0:04:15,1.17.3,LeftRight,67,3.72,nan,1,Left,Left,568,1708,385,213826735,nan,nan,0.00
8/20/2026 0:04:17,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,568,1709,385,213828731,nan,nan,0.11
8/20/2026 0:04:18,1.17.3,LeftRight,67,3.72,1,1,Pellet,Left,568,1709,386,213828731,0.35,48,nan
8/20/2026 0:06:13,1.17.3,LeftRight,67,3.73,nan,1,Right,Left,568,1710,386,213945052,nan,nan,0.00
8/20/2026 0:06:15,1.17.3,LeftRight,67,3.72,nan,1,Right,Left,568,1711,386,213946596,nan,nan,0.01
8/20/2026 0:06:16,1.17.3,LeftRight,67,3.73,nan,1,Left,Left,569,1711,386,213948176,nan,nan,0.00
8/20/2026 0:06:18,1.17.3,LeftRight,67,3.72,nan,1,Right,Left,569,1712,386,213949872,nan,nan,0.03
8/20/2026 0:06:19,1.17.3,LeftRight,67,3.73,1,1,Pellet,Left,569,1712,387,213949872,0.47,121,nan
8/20/2026 0:07:38,1.17.3,LeftRight,67,3.72,nan,1,Right,Left,569,1713,387,214029884,nan,nan,0.10
8/20/2026 0:07:40,1.17.3,LeftRight,67,3.72,nan,1,Right,Left,569,1714,387,214031378,nan,nan,0.11
8/20/2026 0:07:41,1.17.3,LeftRight,67,3.72,nan,1,Left,Left,570,1714,387,214032880,nan,nan,0.00
8/20/2026 0:07:43,1.17.3,LeftRight,67,3.72,nan,1,Right,Left,570,1715,387,214034716,nan,nan,0.00
