MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/20/2026 4:57:05,1.17.3,LeftRight,57,3.75,1,1,Pellet,Left,456,1344,266,234553407,0.59,3029,nan
8/20/2026 4:58:15,1.17.3,LeftRight,57,3.75,nan,1,Right,Left,456,1345,266,234624737,nan,nan,0.02
8/20/2026 4:59:44,1.17.3,LeftRight,57,3.75,nan,1,Right,Left,456,1346,266,234713977,nan,nan,0.00
8/20/2026 4:59:46,1.17.3,LeftRight,57,3.75,nan,1,Left,Left,457,1346,266,234715693,nan,nan,0.00
8/20/2026 4:59:50,1.17.3,LeftRight,57,3.75,nan,1,Right,Left,457,1347,266,234719178,nan,nan,0.00
8/20/2026 4:59:51,1.17.3,LeftRight,57,3.75,1,1,Pellet,Left,457,1347,267,234719178,0.47,166,nan
8/20/2026 5:00:54,1.17.3,LeftRight,57,3.74,nan,1,Left,Left,458,1347,267,234783410,nan,nan,0.00
8/20/2026 5:00:58,1.17.3,LeftRight,57,3.75,nan,1,RESET,Left,458,1347,267,234787640,nan,nan,nan
8/20/2026 5:01:06,1.17.3,LeftRight,57,3.75,nan,1,Right,Left,458,1348,267,234795687,nan,nan,0.07
8/20/2026 5:04:46,1.17.3,LeftRight,57,3.74,nan,1,Right,Left,458,1349,267,235016024,nan,nan,0.02
8/20/2026 5:04:48,1.17.3,LeftRight,57,3.74,nan,1,Right,Left,458,1350,267,235017742,nan,nan,0.00
8/20/2026 5:04:51,1.17.3,LeftRight,57,3.75,nan,1,Left,Left,459,1350,267,235020341,nan,nan,0.00
8/20/2026 5:04:55,1.17.3,LeftRight,57,3.75,nan,1,RESET,Left,459,1350,267,235024572,nan,nan,nan
8/20/2026 5:04:59,1.17.3,LeftRight,57,3.75,nan,1,Right,Left,459,1351,267,235028446,nan,nan,0.04
8/20/2026 5:05:01,1.17.3,LeftRight,57,3.74,nan,1,Right,Left,459,1352,267,235030631,nan,nan,0.00
8/20/2026 5:05:07,1.17.3,LeftRight,57,3.74,nan,1,Right,Left,459,1353,267,235036953,nan,nan,0.00
8/20/2026 5:05:10,1.17.3,LeftRight,57,3.75,nan,1,Left,Left,460,1353,267,235039605,nan,nan,0.00
8/20/2026 5:05:11,1.17.3,LeftRight,57,3.75,nan,1,Right,Left,460,1354,267,235041000,nan,nan,0.06
8/20/2026 5:05:13,1.17.3,LeftRight,57,3.75,1,1,Pellet,Left,460,1354,268,235041000,0.41,322,nan
8/20/2026 5:06:04,1.17.3,LeftRight,57,3.75,nan,1,Left,Left,461,1354,268,235093849,nan,nan,0.00
8/20/2026 5:06:09,1.17.3,LeftRight,57,3.75,nan,1,RESET,Left,461,1354,268,235098678,nan,nan,nan
8/20/2026 5:06:11,1.17.3,LeftRight,57,3.75,nan,1,Right,Left,461,1355,268,235100320,nan,nan,0.00
8/20/2026 5:06:12,1.17.3,LeftRight,57,3.75,nan,1,Right,Left,461,1356,268,235101417,nan,nan,0.01
8/20/2026 5:06:14,1.17.3,LeftRight,57,3.75,nan,1,Right,Left,461,1357,268,235103718,nan,nan,0.00
8/20/2026 5:06:16,1.17.3,LeftRight,57,3.75,nan,1,Right,Left,461,1358,268,235105113,nan,nan,0.20
8/20/2026 5:06:17,1.17.3,LeftRight,57,3.75,nan,1,Right,Left,461,1359,268,235106555,nan,nan,0.05
8/20/2026 5:06:22,1.17.3,LeftRight,57,3.74,nan,1,Left,Left,462,1359,268,235111744,nan,nan,0.00
8/20/2026 5:06:24,1.17.3,LeftRight,57,3.75,nan,1,Left,Left,463,1359,268,235113332,nan,nan,0.00
8/20/2026 5:06:26,1.17.3,LeftRight,57,3.75,nan,1,Right,Left,463,1360,268,235115326,nan,nan,0.05
8/20/2026 5:06:27,1.17.3,LeftRight,57,3.75,1,1,Pellet,Left,463,1360,269,235115326,0.47,74,nan
8/20/2026 5:07:03,1.17.3,LeftRight,57,3.75,nan,1,Right,Left,463,1361,269,235153008,nan,nan,0.01
8/20/2026 5:15:12,1.17.3,LeftRight,57,3.75,nan,1,Right,Left,463,1362,269,235641720,nan,nan,0.00
8/20/2026 5:22:35,1.17.3,LeftRight,57,3.75,nan,1,Left,Left,464,1362,269,236085000,nan,nan,0.00
8/20/2026 5:22:38,1.17.3,LeftRight,57,3.74,nan,1,Right,Left,464,1363,269,236087292,nan,nan,0.05
8/20/2026 5:22:39,1.17.3,LeftRight,57,3.75,1,1,Pellet,Left,464,1363,270,236087292,0.47,972,nan
8/20/2026 5:23:09,1.17.3,LeftRight,57,3.74,nan,1,Left,Left,465,1363,270,236119008,nan,nan,0.00
8/20/2026 5:23:11,1.17.3,LeftRight,57,3.74,nan,1,Right,Left,465,1364,270,236120852,nan,nan,0.06
8/20/2026 5:23:15,1.17.3,LeftRight,57,3.75,2,1,Pellet,Left,465,1364,271,236120852,1.49,36,nan
8/20/2026 5:23:54,1.17.3,LeftRight,57,3.75,nan,1,Left,Left,466,1364,271,236164065,nan,nan,0.00
8/20/2026 5:23:59,1.17.3,LeftRight,57,3.74,nan,1,RESET,Left,466,1364,271,236168742,nan,nan,nan
8/20/2026 5:24:29,1.17.3,LeftRight,57,3.75,nan,1,Right,Left,466,1365,271,236199012,nan,nan,0.00
8/20/2026 5:24:34,1.17.3,LeftRight,57,3.74,nan,1,Right,Left,466,1366,271,236203390,nan,nan,0.02
8/20/2026 5:24:52,1.17.3,LeftRight,57,3.75,nan,1,Right,Left,466,1367,271,236221821,nan,nan,0.01
8/20/2026 5:24:57,1.17.3,LeftRight,57,3.74,nan,1,Right,Left,466,1368,271,236226800,nan,nan,0.17
8/20/2026 5:25:00,1.17.3,LeftRight,57,3.75,nan,1,Right,Left,466,1369,271,236229854,nan,nan,0.00
8/20/2026 5:25:03,1.17.3,LeftRight,57,3.74,nan,1,Right,Left,466,1370,271,236232442,nan,nan,0.14
8/20/2026 5:25:07,1.17.3,LeftRight,57,3.74,nan,1,Right,Left,466,1371,271,236236360,nan,nan,0.00
8/20/2026 5:25:10,1.17.3,LeftRight,57,3.74,nan,1,Left,Left,467,1371,271,236239514,nan,nan,0.00
8/20/2026 5:25:14,1.17.3,LeftRight,57,3.75,nan,1,RESET,Left,467,1371,271,236243754,nan,nan,nan
8/20/2026 7:33:16,1.17.3,LeftRight,57,3.73,nan,1,Right,Left,467,1372,271,243926636,nan,nan,0.20
8/20/2026 7:33:18,1.17.3,LeftRight,57,3.73,nan,1,Right,Left,467,1373,271,243928821,nan,nan,0.00
8/20/2026 7:33:34,1.17.3,LeftRight,57,3.73,nan,1,Right,Left,467,1374,271,243944337,nan,nan,0.04
8/20/2026 7:33:37,1.17.3,LeftRight,57,3.74,nan,1,Right,Left,467,1375,271,243947553,nan,nan,0.09
8/20/2026 7:33:41,1.17.3,LeftRight,57,3.71,nan,1,Right,Left,467,1376,271,243951266,nan,nan,0.04
8/20/2026 7:33:43,1.17.3,LeftRight,57,3.72,nan,1,Right,Left,467,1377,271,243953591,nan,nan,0.11
8/20/2026 7:35:10,1.17.3,LeftRight,57,3.71,nan,1,Left,Left,468,1377,271,244040327,nan,nan,0.00
8/20/2026 7:35:14,1.17.3,LeftRight,57,3.71,nan,1,RESET,Left,468,1377,271,244044544,nan,nan,nan
8/20/2026 7:47:44,1.17.3,LeftRight,57,3.71,nan,1,Left,Left,469,1377,271,244794919,nan,nan,0.00
8/20/2026 7:47:49,1.17.3,LeftRight,57,3.73,nan,1,RESET,Left,469,1377,271,244799731,nan,nan,nan
8/20/2026 7:48:39,1.17.3,LeftRight,57,3.74,nan,1,Left,Left,470,1377,271,244849418,nan,nan,0.00
8/20/2026 7:48:43,1.17.3,LeftRight,57,3.73,nan,1,RESET,Left,470,1377,271,244853780,nan,nan,nan
8/20/2026 7:48:54,1.17.3,LeftRight,57,3.74,nan,1,Left,Left,471,1377,271,244865086,nan,nan,0.00
8/20/2026 7:48:57,1.17.3,LeftRight,57,3.74,nan,1,Right,Left,471,1378,271,244867366,nan,nan,0.02
8/20/2026 7:48:58,1.17.3,LeftRight,57,3.74,1,1,Pellet,Left,471,1378,272,244867366,1.07,8743,nan
8/20/2026 7:49:20,1.17.3,LeftRight,57,3.74,nan,1,Right,Left,471,1379,272,244890918,nan,nan,0.00
8/20/2026 7:49:23,1.17.3,LeftRight,57,3.74,nan,1,Right,Left,471,1380,272,244893646,nan,nan,0.11
8/20/2026 7:49:24,1.17.3,LeftRight,57,3.74,nan,1,Right,Left,471,1381,272,244895146,nan,nan,0.09
8/20/2026 7:49:26,1.17.3,LeftRight,57,3.73,nan,1,Right,Left,471,1382,272,244897070,nan,nan,0.15
8/20/2026 7:49:30,1.17.3,LeftRight,57,3.74,nan,1,Right,Left,471,1383,272,244900991,nan,nan,0.08
8/20/2026 7:49:33,1.17.3,LeftRight,57,3.74,nan,1,Right,Left,471,1384,272,244903955,nan,nan,0.00
8/20/2026 7:49:40,1.17.3,LeftRight,57,3.74,nan,1,Left,Left,472,1384,272,244910471,nan,nan,0.00
8/20/2026 7:49:43,1.17.3,LeftRight,57,3.74,nan,1,Right,Left,472,1385,272,244913798,nan,nan,0.03
8/20/2026 7:49:56,1.17.3,LeftRight,57,3.74,1,1,Pellet,Left,472,1385,273,244913798,12.54,58,nan
8/20/2026 7:50:36,1.17.3,LeftRight,57,3.73,nan,1,Left,Left,473,1385,273,244966327,nan,nan,0.00
8/20/2026 7:50:40,1.17.3,LeftRight,57,3.74,nan,1,RESET,Left,473,1385,273,244970704,nan,nan,nan
8/20/2026 7:50:42,1.17.3,LeftRight,57,3.74,nan,1,Right,Left,473,1386,273,244972186,nan,nan,0.47
8/20/2026 7:50:43,1.17.3,LeftRight,57,3.74,nan,1,Right,Left,473,1387,273,244973156,nan,nan,0.19
8/20/2026 7:50:45,1.17.3,LeftRight,57,3.74,nan,1,Right,Left,473,1388,273,244975780,nan,nan,0.09
8/20/2026 7:55:20,1.17.3,LeftRight,57,3.74,nan,1,Right,Left,473,1389,273,245250674,nan,nan,0.00
8/20/2026 8:52:51,1.17.3,LeftRight,57,3.74,nan,1,Left,Left,474,1389,273,248702423,nan,nan,0.00
8/20/2026 8:52:56,1.17.3,LeftRight,57,3.73,nan,1,RESET,Left,474,1389,273,248707391,nan,nan,nan
8/20/2026 9:38:23,1.17.3,LeftRight,57,3.72,nan,1,Right,Left,474,1390,273,251434905,nan,nan,0.00
8/20/2026 9:38:53,1.17.3,LeftRight,57,3.73,nan,1,Left,Left,475,1390,273,251464338,nan,nan,0.00
8/20/2026 9:38:54,1.17.3,LeftRight,57,3.73,nan,1,Left,Left,476,1390,273,251465647,nan,nan,0.00
8/20/2026 9:38:57,1.17.3,LeftRight,57,3.72,nan,1,Right,Left,476,1391,273,251468689,nan,nan,0.04
8/20/2026 9:39:01,1.17.3,LeftRight,57,3.73,1,1,Pellet,Left,476,1391,274,251468689,2.75,6545,nan
8/20/2026 9:40:35,1.17.3,LeftRight,57,3.72,nan,1,Right,Left,476,1392,274,251565944,nan,nan,0.19
8/20/2026 9:40:40,1.17.3,LeftRight,57,3.73,nan,1,Right,Left,476,1393,274,251571546,nan,nan,0.12
8/20/2026 9:40:45,1.17.3,LeftRight,57,3.73,nan,1,Right,Left,476,1394,274,251576188,nan,nan,0.08
8/20/2026 9:40:47,1.17.3,LeftRight,57,3.72,nan,1,Right,Left,476,1395,274,251578105,nan,nan,0.24
8/20/2026 9:41:13,1.17.3,LeftRight,57,3.73,nan,1,Left,Left,477,1395,274,251604593,nan,nan,0.00
8/20/2026 9:41:17,1.17.3,LeftRight,57,3.73,nan,1,Right,Left,477,1396,274,251608362,nan,nan,0.41
8/20/2026 9:41:21,1.17.3,LeftRight,57,3.72,2,1,Pellet,Left,477,1396,275,251608362,0.95,140,nan
8/20/2026 9:46:31,1.17.3,LeftRight,57,3.72,nan,1,Right,Left,477,1397,275,251922715,nan,nan,0.18
8/20/2026 9:46:34,1.17.3,LeftRight,57,3.73,nan,1,Right,Left,477,1398,275,251924732,nan,nan,0.32
8/20/2026 9:46:36,1.17.3,LeftRight,57,3.73,nan,1,Right,Left,477,1399,275,251927041,nan,nan,0.15
8/20/2026 9:46:43,1.17.3,LeftRight,57,3.73,nan,1,Right,Left,477,1400,275,251934390,nan,nan,0.00
8/20/2026 9:46:45,1.17.3,LeftRight,57,3.73,nan,1,Right,Left,477,1401,275,251936526,nan,nan,0.06
8/20/2026 9:46:48,1.17.3,LeftRight,57,3.73,nan,1,Left,Left,478,1401,275,251939172,nan,nan,0.00
8/20/2026 9:46:50,1.17.3,LeftRight,57,3.73,nan,1,Right,Left,478,1402,275,251941456,nan,nan,0.15
8/20/2026 9:46:51,1.17.3,LeftRight,57,3.73,1,1,Pellet,Left,478,1402,276,251941456,0.53,330,nan
8/20/2026 9:47:57,1.17.3,LeftRight,57,3.73,nan,1,Left,Left,479,1402,276,252008775,nan,nan,0.00
8/20/2026 9:48:01,1.17.3,LeftRight,57,3.73,nan,1,RESET,Left,479,1402,276,252012400,nan,nan,nan
8/20/2026 9:48:05,1.17.3,LeftRight,57,3.73,nan,1,Right,Left,479,1403,276,252016414,nan,nan,0.00
8/20/2026 9:48:09,1.17.3,LeftRight,57,3.72,nan,1,Right,Left,479,1404,276,252020189,nan,nan,0.06
8/20/2026 9:48:10,1.17.3,LeftRight,57,3.73,nan,1,Right,Left,479,1405,276,252021790,nan,nan,0.07
8/20/2026 9:48:13,1.17.3,LeftRight,57,3.72,nan,1,Right,Left,479,1406,276,252024151,nan,nan,0.04
8/20/2026 9:48:16,1.17.3,LeftRight,57,3.72,nan,1,Right,Left,479,1407,276,252026779,nan,nan,0.18
8/20/2026 9:48:22,1.17.3,LeftRight,57,3.72,nan,1,Right,Left,479,1408,276,252033416,nan,nan,0.00
8/20/2026 9:48:23,1.17.3,LeftRight,57,3.72,nan,1,Right,Left,479,1409,276,252034808,nan,nan,0.14
8/20/2026 9:48:29,1.17.3,LeftRight,57,3.73,nan,1,Right,Left,479,1410,276,252040063,nan,nan,0.01
8/20/2026 9:48:31,1.17.3,LeftRight,57,3.73,nan,1,Right,Left,479,1411,276,252042362,nan,nan,0.12
8/20/2026 9:48:33,1.17.3,LeftRight,57,3.72,nan,1,Right,Left,479,1412,276,252044468,nan,nan,0.08
8/20/2026 9:48:35,1.17.3,LeftRight,57,3.72,nan,1,Right,Left,479,1413,276,252046537,nan,nan,0.17
8/20/2026 9:48:36,1.17.3,LeftRight,57,3.73,nan,1,Right,Left,479,1414,276,252047499,nan,nan,0.22
8/20/2026 9:48:38,1.17.3,LeftRight,57,3.73,nan,1,Right,Left,479,1415,276,252048813,nan,nan,0.41
8/20/2026 9:48:40,1.17.3,LeftRight,57,3.72,nan,1,Right,Left,479,1416,276,252051367,nan,nan,0.13
8/20/2026 9:48:41,1.17.3,LeftRight,57,3.73,nan,1,Right,Left,479,1417,276,252052293,nan,nan,0.22
8/20/2026 9:48:43,1.17.3,LeftRight,57,3.72,nan,1,Right,Left,479,1418,276,252053608,nan,nan,0.37
8/20/2026 9:48:44,1.17.3,LeftRight,57,3.73,nan,1,Right,Left,479,1419,276,252054922,nan,nan,0.16
8/20/2026 9:48:46,1.17.3,LeftRight,57,3.72,nan,1,Left,Left,480,1419,276,252057391,nan,nan,0.00
8/20/2026 9:48:48,1.17.3,LeftRight,57,3.73,nan,1,Right,Left,480,1420,276,252059082,nan,nan,0.00
8/20/2026 9:48:49,1.17.3,LeftRight,57,3.72,1,1,Pellet,Left,480,1420,277,252059082,0.35,118,nan
8/20/2026 9:49:38,1.17.3,LeftRight,57,3.73,nan,1,Right,Left,480,1421,277,252109798,nan,nan,0.08
8/20/2026 11:17:49,1.17.3,LeftRight,57,3.71,nan,1,Right,Left,480,1422,277,257400539,nan,nan,0.50
8/20/2026 11:18:48,1.17.3,LeftRight,57,3.72,nan,1,Left,Left,481,1422,277,257459269,nan,nan,0.00
8/20/2026 11:18:52,1.17.3,LeftRight,57,3.72,nan,1,RESET,Left,481,1422,277,257463628,nan,nan,nan
8/20/2026 11:18:58,1.17.3,LeftRight,57,3.72,nan,1,Left,Left,482,1422,277,257469367,nan,nan,0.00
8/20/2026 11:19:00,1.17.3,LeftRight,57,3.72,nan,1,Right,Left,482,1423,277,257471203,nan,nan,0.02
8/20/2026 11:19:01,1.17.3,LeftRight,57,3.71,1,1,Pellet,Left,482,1423,278,257471203,0.41,5412,nan
8/20/2026 11:19:59,1.17.3,LeftRight,57,3.71,nan,1,Right,Left,482,1424,278,257530164,nan,nan,0.22
8/20/2026 11:20:41,1.17.3,LeftRight,57,3.71,nan,1,Left,Left,483,1424,278,257573037,nan,nan,0.00
8/20/2026 11:20:44,1.17.3,LeftRight,57,3.71,nan,1,Right,Left,483,1425,278,257575922,nan,nan,0.26
8/20/2026 11:20:46,1.17.3,LeftRight,57,3.71,1,1,Pellet,Left,483,1425,279,257575922,0.71,105,nan
8/20/2026 11:21:16,1.17.3,LeftRight,57,3.71,nan,1,Right,Left,483,1426,279,257607632,nan,nan,0.22
8/20/2026 11:21:18,1.17.3,LeftRight,57,3.71,nan,1,Right,Left,483,1427,279,257609247,nan,nan,0.39
8/20/2026 11:21:45,1.17.3,LeftRight,57,3.71,nan,1,Left,Left,484,1427,279,257637041,nan,nan,0.00
8/20/2026 11:21:47,1.17.3,LeftRight,57,3.72,nan,1,Right,Left,484,1428,279,257638436,nan,nan,0.03
8/20/2026 11:21:48,1.17.3,LeftRight,57,3.71,1,1,Pellet,Left,484,1428,280,257638436,0.89,62,nan
8/20/2026 11:22:10,1.17.3,LeftRight,57,3.72,nan,1,Right,Left,484,1429,280,257661813,nan,nan,0.00
8/20/2026 11:22:15,1.17.3,LeftRight,57,3.71,nan,1,Left,Left,485,1429,280,257666977,nan,nan,0.00
8/20/2026 11:22:18,1.17.3,LeftRight,57,3.72,nan,1,Right,Left,485,1430,280,257669262,nan,nan,0.09
8/20/2026 11:22:19,1.17.3,LeftRight,57,3.72,1,1,Pellet,Left,485,1430,281,257669262,0.47,31,nan
8/20/2026 11:22:50,1.17.3,LeftRight,57,3.71,nan,1,Left,Left,486,1430,281,257701288,nan,nan,0.00
8/20/2026 11:22:52,1.17.3,LeftRight,57,3.71,nan,1,Right,Left,486,1431,281,257703423,nan,nan,0.01
8/20/2026 11:22:54,1.17.3,LeftRight,57,3.71,1,1,Pellet,Left,486,1431,282,257703423,1.01,34,nan
8/20/2026 11:23:31,1.17.3,LeftRight,57,3.71,nan,1,Right,Left,486,1432,282,257742264,nan,nan,0.00
8/20/2026 11:23:33,1.17.3,LeftRight,57,3.72,nan,1,Right,Left,486,1433,282,257743954,nan,nan,0.31
8/20/2026 11:23:36,1.17.3,LeftRight,57,3.71,nan,1,Right,Left,486,1434,282,257747743,nan,nan,0.10
8/20/2026 11:23:38,1.17.3,LeftRight,57,3.71,nan,1,Right,Left,486,1435,282,257749381,nan,nan,0.11
8/20/2026 11:23:41,1.17.3,LeftRight,57,3.71,nan,1,Right,Left,486,1436,282,257752821,nan,nan,0.00
8/20/2026 11:23:45,1.17.3,LeftRight,57,3.71,nan,1,Left,Left,487,1436,282,257756964,nan,nan,0.00
8/20/2026 11:23:47,1.17.3,LeftRight,57,3.71,nan,1,Right,Left,487,1437,282,257758504,nan,nan,0.03
8/20/2026 11:23:48,1.17.3,LeftRight,57,3.71,1,1,Pellet,Left,487,1437,283,257758504,0.77,55,nan
8/20/2026 12:48:11,1.17.3,LeftRight,57,3.70,nan,1,Right,Left,487,1438,283,262823622,nan,nan,0.07
8/20/2026 12:48:14,1.17.3,LeftRight,57,3.71,nan,1,Right,Left,487,1439,283,262825675,nan,nan,1.02
8/20/2026 12:48:18,1.17.3,LeftRight,57,3.71,nan,1,Right,Left,487,1440,283,262830173,nan,nan,0.19
8/20/2026 12:48:21,1.17.3,LeftRight,57,3.71,nan,1,Right,Left,487,1441,283,262832805,nan,nan,0.20
8/20/2026 12:48:23,1.17.3,LeftRight,57,3.71,nan,1,Right,Left,487,1442,283,262834552,nan,nan,0.20
8/20/2026 12:48:29,1.17.3,LeftRight,57,3.69,nan,1,Right,Left,487,1443,283,262841500,nan,nan,0.04
8/20/2026 12:48:32,1.17.3,LeftRight,57,3.71,nan,1,Right,Left,487,1444,283,262844121,nan,nan,0.12
8/20/2026 12:48:34,1.17.3,LeftRight,57,3.69,nan,1,Right,Left,487,1445,283,262845787,nan,nan,0.04
8/20/2026 12:48:34,1.17.3,LeftRight,57,3.70,nan,1,Right,Left,487,1446,283,262846622,nan,nan,0.09
8/20/2026 12:48:38,1.17.3,LeftRight,57,3.70,nan,1,Right,Left,487,1447,283,262850640,nan,nan,0.04
8/20/2026 12:48:41,1.17.3,LeftRight,57,3.71,nan,1,Right,Left,487,1448,283,262852820,nan,nan,0.03
8/20/2026 12:48:41,1.17.3,LeftRight,57,3.71,nan,1,Right,Left,487,1449,283,262853496,nan,nan,0.19
8/20/2026 12:48:48,1.17.3,LeftRight,57,3.71,nan,1,Left,Left,488,1449,283,262859988,nan,nan,0.00
8/20/2026 12:48:51,1.17.3,LeftRight,57,3.71,nan,1,RESET,Left,488,1449,283,262863168,nan,nan,nan
8/20/2026 12:48:58,1.17.3,LeftRight,57,3.70,nan,1,Left,Left,489,1449,283,262870626,nan,nan,0.00
8/20/2026 12:49:00,1.17.3,LeftRight,57,3.71,nan,1,Left,Left,490,1449,283,262872359,nan,nan,0.00
8/20/2026 12:49:01,1.17.3,LeftRight,57,3.71,nan,1,Right,Left,490,1450,283,262873453,nan,nan,0.05
8/20/2026 12:49:03,1.17.3,LeftRight,57,3.71,1,1,Pellet,Left,490,1450,284,262873453,0.89,5115,nan
8/20/2026 12:50:40,1.17.3,LeftRight,57,3.71,nan,1,Right,Left,490,1451,284,262971683,nan,nan,0.11
8/20/2026 12:50:41,1.17.3,LeftRight,57,3.71,nan,1,Right,Left,490,1452,284,262973335,nan,nan,0.24
8/20/2026 12:50:43,1.17.3,LeftRight,57,3.70,nan,1,Right,Left,490,1453,284,262975424,nan,nan,0.14
8/20/2026 12:50:46,1.17.3,LeftRight,57,3.70,nan,1,Right,Left,490,1454,284,262978596,nan,nan,0.05
8/20/2026 12:50:49,1.17.3,LeftRight,57,3.71,nan,1,Right,Left,490,1455,284,262980635,nan,nan,0.13
8/20/2026 12:50:49,1.17.3,LeftRight,57,3.71,nan,1,Right,Left,490,1456,284,262981559,nan,nan,0.15
8/20/2026 14:38:40,1.17.3,LeftRight,57,3.69,nan,1,Right,Left,490,1457,284,269452709,nan,nan,0.03
8/20/2026 14:38:43,1.17.3,LeftRight,57,3.69,nan,1,Right,Left,490,1458,284,269455179,nan,nan,0.46
8/20/2026 14:38:43,1.17.3,LeftRight,57,3.69,nan,1,Right,Left,490,1459,284,269456284,nan,nan,0.03
8/20/2026 14:38:47,1.17.3,LeftRight,57,3.70,nan,1,Right,Left,490,1460,284,269460077,nan,nan,0.04
8/20/2026 14:38:50,1.17.3,LeftRight,57,3.69,nan,1,Left,Left,491,1460,284,269462474,nan,nan,0.00
8/20/2026 14:38:53,1.17.3,LeftRight,57,3.69,nan,1,RESET,Left,491,1460,284,269465793,nan,nan,nan
8/20/2026 14:38:56,1.17.3,LeftRight,57,3.69,nan,1,Right,Left,491,1461,284,269469054,nan,nan,0.03
8/20/2026 14:38:58,1.17.3,LeftRight,57,3.69,nan,1,Right,Left,491,1462,284,269470183,nan,nan,0.22
8/20/2026 14:38:59,1.17.3,LeftRight,57,3.69,nan,1,Right,Left,491,1463,284,269472086,nan,nan,0.22
8/20/2026 14:39:07,1.17.3,LeftRight,57,3.69,nan,1,Right,Left,491,1464,284,269479483,nan,nan,0.02
8/20/2026 14:39:08,1.17.3,LeftRight,57,3.69,nan,1,Right,Left,491,1465,284,269480890,nan,nan,0.09
8/20/2026 14:39:13,1.17.3,LeftRight,57,3.69,nan,1,Right,Left,491,1466,284,269485341,nan,nan,0.15
8/20/2026 14:39:22,1.17.3,LeftRight,57,3.70,nan,1,Right,Left,491,1467,284,269494611,nan,nan,0.27
8/20/2026 14:39:25,1.17.3,LeftRight,57,3.69,nan,1,Right,Left,491,1468,284,269497452,nan,nan,0.34
8/20/2026 14:39:28,1.17.3,LeftRight,57,3.69,nan,1,Left,Left,492,1468,284,269501278,nan,nan,0.00
8/20/2026 14:39:30,1.17.3,LeftRight,57,3.69,nan,1,Right,Left,492,1469,284,269503126,nan,nan,0.14
8/20/2026 14:39:32,1.17.3,LeftRight,57,3.69,1,1,Pellet,Left,492,1469,285,269503126,0.47,6629,nan
8/20/2026 14:39:48,1.17.3,LeftRight,57,3.69,nan,1,Right,Left,492,1470,285,269520495,nan,nan,0.22
8/20/2026 14:39:49,1.17.3,LeftRight,57,3.70,nan,1,Right,Left,492,1471,285,269522102,nan,nan,0.24
8/20/2026 14:39:51,1.17.3,LeftRight,57,3.69,nan,1,Right,Left,492,1472,285,269523880,nan,nan,0.05
8/20/2026 14:39:53,1.17.3,LeftRight,57,3.69,nan,1,Right,Left,492,1473,285,269525768,nan,nan,0.24
8/20/2026 14:39:54,1.17.3,LeftRight,57,3.70,nan,1,Right,Left,492,1474,285,269527103,nan,nan,0.18
8/20/2026 14:39:58,1.17.3,LeftRight,57,3.69,nan,1,Right,Left,492,1475,285,269530756,nan,nan,0.06
8/20/2026 14:39:59,1.17.3,LeftRight,57,3.69,nan,1,Right,Left,492,1476,285,269532058,nan,nan,0.05
8/20/2026 14:40:04,1.17.3,LeftRight,57,3.69,nan,1,Right,Left,492,1477,285,269536617,nan,nan,0.12
8/20/2026 14:40:05,1.17.3,LeftRight,57,3.69,nan,1,Right,Left,492,1478,285,269537841,nan,nan,0.17
8/20/2026 14:41:23,1.17.3,LeftRight,57,3.69,nan,1,Left,Left,493,1478,285,269615465,nan,nan,0.00
8/20/2026 14:41:25,1.17.3,LeftRight,57,3.69,nan,1,Left,Left,494,1478,285,269617826,nan,nan,0.00
8/20/2026 14:41:26,1.17.3,LeftRight,57,3.69,nan,1,Left,Left,495,1478,285,269618599,nan,nan,0.00
8/20/2026 14:41:26,1.17.3,LeftRight,57,3.69,nan,1,Left,Left,496,1478,285,269619097,nan,nan,0.00
8/20/2026 14:41:27,1.17.3,LeftRight,57,3.69,nan,1,Left,Left,497,1478,285,269620305,nan,nan,0.00
8/20/2026 14:41:29,1.17.3,LeftRight,57,3.69,nan,1,Right,Left,497,1479,285,269621989,nan,nan,0.02
8/20/2026 14:41:31,1.17.3,LeftRight,57,3.69,1,1,Pellet,Left,497,1479,286,269621989,0.59,118,nan
8/20/2026 14:41:53,1.17.3,LeftRight,57,3.69,nan,1,Right,Left,497,1480,286,269645962,nan,nan,0.03
8/20/2026 14:41:55,1.17.3,LeftRight,57,3.69,nan,1,Right,Left,497,1481,286,269647523,nan,nan,0.17
8/20/2026 14:41:57,1.17.3,LeftRight,57,3.69,nan,1,Right,Left,497,1482,286,269649824,nan,nan,0.03
8/20/2026 14:41:59,1.17.3,LeftRight,57,3.69,nan,1,Left,Left,498,1482,286,269652084,nan,nan,0.00
8/20/2026 14:42:00,1.17.3,LeftRight,57,3.69,nan,1,Left,Left,499,1482,286,269653093,nan,nan,0.00
8/20/2026 14:42:02,1.17.3,LeftRight,57,3.69,nan,1,Right,Left,499,1483,286,269655084,nan,nan,0.15
8/20/2026 14:42:03,1.17.3,LeftRight,57,3.69,1,1,Pellet,Left,499,1483,287,269655084,0.35,33,nan
8/20/2026 14:42:20,1.17.3,LeftRight,57,3.69,nan,1,Right,Left,499,1484,287,269672340,nan,nan,0.10
8/20/2026 14:42:25,1.17.3,LeftRight,57,3.69,nan,1,Right,Left,499,1485,287,269677536,nan,nan,0.18
