MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/20/2026 4:03:57,1.17.3,LeftRight,64,3.67,nan,1,Right,Left,589,1509,360,230976188,nan,nan,0.19
8/20/2026 4:03:58,1.17.3,LeftRight,64,3.67,nan,1,Right,Left,589,1510,360,230977823,nan,nan,0.19
8/20/2026 4:04:00,1.17.3,LeftRight,64,3.67,nan,1,Right,Left,589,1511,360,230979008,nan,nan,0.32
8/20/2026 4:04:02,1.17.3,LeftRight,64,3.67,nan,1,Left,Left,590,1511,360,230981189,nan,nan,0.00
8/20/2026 4:04:03,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,590,1512,360,230982783,nan,nan,0.05
8/20/2026 4:04:05,1.17.3,LeftRight,64,3.67,1,1,Pellet,Left,590,1512,361,230982783,0.59,29,nan
8/20/2026 4:05:18,1.17.3,LeftRight,64,3.67,nan,1,Right,Left,590,1513,361,231057119,nan,nan,0.00
8/20/2026 4:05:19,1.17.3,LeftRight,64,3.66,nan,1,Left,Left,591,1513,361,231059017,nan,nan,0.00
8/20/2026 4:05:22,1.17.3,LeftRight,64,3.67,nan,1,Right,Left,591,1514,361,231061351,nan,nan,0.18
8/20/2026 4:05:23,1.17.3,LeftRight,64,3.66,1,1,Pellet,Left,591,1514,362,231061351,0.59,78,nan
8/20/2026 4:05:41,1.17.3,LeftRight,64,3.67,nan,1,Left,Left,592,1514,362,231080952,nan,nan,0.00
8/20/2026 4:05:44,1.17.3,LeftRight,64,3.67,nan,1,Right,Left,592,1515,362,231083436,nan,nan,0.16
8/20/2026 4:05:45,1.17.3,LeftRight,64,3.66,1,1,Pellet,Left,592,1515,363,231083436,0.47,22,nan
8/20/2026 4:06:07,1.17.3,LeftRight,64,3.67,nan,1,Left,Left,593,1515,363,231106786,nan,nan,0.00
8/20/2026 4:06:08,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,593,1516,363,231108084,nan,nan,0.00
8/20/2026 4:06:10,1.17.3,LeftRight,64,3.67,2,1,Pellet,Left,593,1516,364,231108084,0.29,25,nan
8/20/2026 4:14:44,1.17.3,LeftRight,64,3.66,nan,1,Left,Left,594,1516,364,231624071,nan,nan,0.00
8/20/2026 4:14:47,1.17.3,LeftRight,64,3.67,nan,1,Right,Left,594,1517,364,231626849,nan,nan,0.00
8/20/2026 4:14:48,1.17.3,LeftRight,64,3.66,1,1,Pellet,Left,594,1517,365,231626849,0.41,518,nan
8/20/2026 4:15:15,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,594,1518,365,231654908,nan,nan,0.01
8/20/2026 4:15:20,1.17.3,LeftRight,64,3.67,nan,1,Right,Left,594,1519,365,231659485,nan,nan,0.01
8/20/2026 4:15:21,1.17.3,LeftRight,64,3.67,nan,1,Right,Left,594,1520,365,231660489,nan,nan,0.16
8/20/2026 4:15:22,1.17.3,LeftRight,64,3.67,nan,1,Right,Left,594,1521,365,231661941,nan,nan,0.14
8/20/2026 4:15:26,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,594,1522,365,231665010,nan,nan,0.16
8/20/2026 4:15:27,1.17.3,LeftRight,64,3.67,nan,1,Right,Left,594,1523,365,231666910,nan,nan,0.15
8/20/2026 4:15:30,1.17.3,LeftRight,64,3.67,nan,1,Left,Left,595,1523,365,231669653,nan,nan,0.00
8/20/2026 4:15:32,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,595,1524,365,231671990,nan,nan,0.07
8/20/2026 4:15:34,1.17.3,LeftRight,64,3.67,2,1,Pellet,Left,595,1524,366,231671990,0.17,46,nan
8/20/2026 4:15:58,1.17.3,LeftRight,64,3.67,nan,1,Right,Left,595,1525,366,231697239,nan,nan,0.11
8/20/2026 4:15:59,1.17.3,LeftRight,64,3.67,nan,1,Right,Left,595,1526,366,231698351,nan,nan,0.00
8/20/2026 4:16:00,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,595,1527,366,231699799,nan,nan,0.19
8/20/2026 4:16:03,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,595,1528,366,231702769,nan,nan,0.22
8/20/2026 4:16:05,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,595,1529,366,231704139,nan,nan,0.23
8/20/2026 4:16:06,1.17.3,LeftRight,64,3.67,nan,1,Right,Left,595,1530,366,231705819,nan,nan,0.13
8/20/2026 4:16:09,1.17.3,LeftRight,64,3.67,nan,1,Left,Left,596,1530,366,231708188,nan,nan,0.00
8/20/2026 4:16:10,1.17.3,LeftRight,64,3.67,nan,1,Left,Left,597,1530,366,231709210,nan,nan,0.00
8/20/2026 4:16:12,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,597,1531,366,231711696,nan,nan,0.01
8/20/2026 4:16:13,1.17.3,LeftRight,64,3.67,2,1,Pellet,Left,597,1531,367,231711696,0.06,39,nan
8/20/2026 4:16:36,1.17.3,LeftRight,64,3.67,nan,1,Right,Left,597,1532,367,231735731,nan,nan,0.00
8/20/2026 4:16:38,1.17.3,LeftRight,64,3.67,nan,1,Right,Left,597,1533,367,231737769,nan,nan,0.15
8/20/2026 4:16:41,1.17.3,LeftRight,64,3.67,nan,1,Right,Left,597,1534,367,231740852,nan,nan,0.20
8/20/2026 4:16:45,1.17.3,LeftRight,64,3.67,nan,1,Left,Left,598,1534,367,231744136,nan,nan,0.00
8/20/2026 4:16:46,1.17.3,LeftRight,64,3.67,nan,1,Right,Left,598,1535,367,231745133,nan,nan,0.00
8/20/2026 4:16:47,1.17.3,LeftRight,64,3.66,1,1,Pellet,Left,598,1535,368,231745133,0.35,33,nan
8/20/2026 5:04:44,1.17.3,LeftRight,64,3.66,nan,1,Left,Left,599,1535,368,234623743,nan,nan,0.00
8/20/2026 5:04:48,1.17.3,LeftRight,64,3.66,nan,1,RESET,Left,599,1535,368,234627719,nan,nan,nan
8/20/2026 5:05:30,1.17.3,LeftRight,64,3.66,nan,1,Left,Left,600,1535,368,234670120,nan,nan,0.00
8/20/2026 5:05:34,1.17.3,LeftRight,64,3.66,nan,1,RESET,Left,600,1535,368,234673799,nan,nan,nan
8/20/2026 5:06:56,1.17.3,LeftRight,64,3.66,nan,1,Left,Left,601,1535,368,234755406,nan,nan,0.00
8/20/2026 5:06:59,1.17.3,LeftRight,64,3.66,nan,1,RESET,Left,601,1535,368,234758785,nan,nan,nan
8/20/2026 5:09:59,1.17.3,LeftRight,64,3.66,nan,1,Left,Left,602,1535,368,234938646,nan,nan,0.00
8/20/2026 5:10:02,1.17.3,LeftRight,64,3.66,nan,1,Left,Left,603,1535,368,234941605,nan,nan,0.00
8/20/2026 5:10:05,1.17.3,LeftRight,64,3.66,nan,1,RESET,Left,603,1535,368,234944835,nan,nan,nan
8/20/2026 5:12:58,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,603,1536,368,235117761,nan,nan,0.00
8/20/2026 5:12:59,1.17.3,LeftRight,64,3.66,nan,1,Left,Left,604,1536,368,235118787,nan,nan,0.00
8/20/2026 5:13:03,1.17.3,LeftRight,64,3.65,nan,1,RESET,Left,604,1536,368,235122760,nan,nan,nan
8/20/2026 5:19:29,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,604,1537,368,235508786,nan,nan,0.03
8/20/2026 5:19:31,1.17.3,LeftRight,64,3.67,nan,1,Left,Left,605,1537,368,235511103,nan,nan,0.00
8/20/2026 5:19:33,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,605,1538,368,235512696,nan,nan,0.03
8/20/2026 5:19:34,1.17.3,LeftRight,64,3.66,1,1,Pellet,Left,605,1538,369,235512696,0.53,3768,nan
8/20/2026 5:19:53,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,605,1539,369,235532537,nan,nan,0.12
8/20/2026 5:19:55,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,605,1540,369,235534544,nan,nan,0.11
8/20/2026 5:19:58,1.17.3,LeftRight,64,3.66,nan,1,Left,Left,606,1540,369,235537337,nan,nan,0.00
8/20/2026 5:19:59,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,606,1541,369,235538633,nan,nan,0.06
8/20/2026 5:20:00,1.17.3,LeftRight,64,3.66,1,1,Pellet,Left,606,1541,370,235538633,0.47,26,nan
8/20/2026 5:20:21,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,606,1542,370,235560285,nan,nan,0.03
8/20/2026 5:20:22,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,606,1543,370,235561612,nan,nan,0.19
8/20/2026 5:20:26,1.17.3,LeftRight,64,3.66,nan,1,Left,Left,607,1543,370,235565708,nan,nan,0.00
8/20/2026 5:20:28,1.17.3,LeftRight,64,3.67,nan,1,Right,Left,607,1544,370,235567925,nan,nan,0.14
8/20/2026 5:20:29,1.17.3,LeftRight,64,3.66,1,1,Pellet,Left,607,1544,371,235567925,0.35,29,nan
8/20/2026 5:22:23,1.17.3,LeftRight,64,3.66,nan,1,Left,Left,608,1544,371,235682425,nan,nan,0.00
8/20/2026 5:22:24,1.17.3,LeftRight,64,3.67,nan,1,Left,Left,609,1544,371,235683585,nan,nan,0.00
8/20/2026 5:22:26,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,609,1545,371,235685771,nan,nan,0.00
8/20/2026 5:22:27,1.17.3,LeftRight,64,3.66,1,1,Pellet,Left,609,1545,372,235685771,0.47,118,nan
8/20/2026 5:30:49,1.17.3,LeftRight,64,3.66,nan,1,Left,Left,610,1545,372,236189082,nan,nan,0.00
8/20/2026 5:30:50,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,610,1546,372,236190227,nan,nan,0.00
8/20/2026 5:30:52,1.17.3,LeftRight,64,3.66,1,1,Pellet,Left,610,1546,373,236190227,0.41,504,nan
8/20/2026 5:32:05,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,610,1547,373,236264819,nan,nan,0.14
8/20/2026 5:32:09,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,610,1548,373,236268777,nan,nan,0.18
8/20/2026 5:32:14,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,610,1549,373,236273821,nan,nan,0.00
8/20/2026 5:32:16,1.17.3,LeftRight,64,3.67,nan,1,Right,Left,610,1550,373,236275858,nan,nan,0.31
8/20/2026 5:32:18,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,610,1551,373,236277907,nan,nan,0.13
8/20/2026 5:32:20,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,610,1552,373,236279334,nan,nan,0.43
8/20/2026 5:32:22,1.17.3,LeftRight,64,3.66,nan,1,Left,Left,611,1552,373,236282034,nan,nan,0.00
8/20/2026 5:32:24,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,611,1553,373,236283774,nan,nan,0.01
8/20/2026 5:32:25,1.17.3,LeftRight,64,3.66,1,1,Pellet,Left,611,1553,374,236283774,0.53,94,nan
8/20/2026 5:32:46,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,611,1554,374,236305364,nan,nan,0.02
8/20/2026 5:32:47,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,611,1555,374,236306525,nan,nan,0.26
8/20/2026 5:32:50,1.17.3,LeftRight,64,3.66,nan,1,Left,Left,612,1555,374,236309783,nan,nan,0.00
8/20/2026 5:32:51,1.17.3,LeftRight,64,3.67,nan,1,Right,Left,612,1556,374,236311082,nan,nan,0.00
8/20/2026 5:32:52,1.17.3,LeftRight,64,3.66,1,1,Pellet,Left,612,1556,375,236311082,0.41,27,nan
8/20/2026 5:38:40,1.17.3,LeftRight,64,3.66,nan,1,Left,Left,613,1556,375,236660229,nan,nan,0.00
8/20/2026 5:38:44,1.17.3,LeftRight,64,3.66,nan,1,RESET,Left,613,1556,375,236663904,nan,nan,nan
8/20/2026 5:39:11,1.17.3,LeftRight,64,3.66,nan,1,Left,Left,614,1556,375,236691302,nan,nan,0.00
8/20/2026 5:39:15,1.17.3,LeftRight,64,3.66,nan,1,RESET,Left,614,1556,375,236694830,nan,nan,nan
8/20/2026 5:39:15,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,614,1557,375,236695025,nan,nan,0.00
8/20/2026 5:39:20,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,614,1558,375,236699885,nan,nan,0.05
8/20/2026 5:39:25,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,614,1559,375,236704948,nan,nan,0.18
8/20/2026 5:39:29,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,614,1560,375,236708797,nan,nan,0.04
8/20/2026 5:39:31,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,614,1561,375,236710283,nan,nan,0.18
8/20/2026 5:39:34,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,614,1562,375,236713835,nan,nan,0.08
8/20/2026 5:39:37,1.17.3,LeftRight,64,3.66,nan,1,Left,Left,615,1562,375,236716385,nan,nan,0.00
8/20/2026 5:39:40,1.17.3,LeftRight,64,3.66,nan,1,RESET,Left,615,1562,375,236719911,nan,nan,nan
8/20/2026 5:39:41,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,615,1563,375,236720256,nan,nan,0.15
8/20/2026 5:39:42,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,615,1564,375,236722146,nan,nan,0.20
8/20/2026 5:39:45,1.17.3,LeftRight,64,3.67,nan,1,Left,Left,616,1564,375,236725086,nan,nan,0.00
8/20/2026 5:39:47,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,616,1565,375,236726679,nan,nan,0.00
8/20/2026 5:39:48,1.17.3,LeftRight,64,3.66,1,1,Pellet,Left,616,1565,376,236726679,0.29,416,nan
8/20/2026 7:21:18,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,616,1566,376,242817560,nan,nan,0.20
8/20/2026 7:21:33,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,616,1567,376,242833319,nan,nan,0.15
8/20/2026 7:21:37,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,616,1568,376,242837290,nan,nan,0.20
8/20/2026 7:21:47,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,616,1569,376,242847113,nan,nan,0.42
8/20/2026 7:22:02,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,616,1570,376,242861903,nan,nan,0.08
8/20/2026 7:22:10,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,616,1571,376,242869664,nan,nan,0.00
8/20/2026 7:25:52,1.17.3,LeftRight,64,3.65,nan,1,Left,Left,617,1571,376,243091910,nan,nan,0.00
8/20/2026 7:25:53,1.17.3,LeftRight,64,3.66,nan,1,Left,Left,618,1571,376,243092700,nan,nan,0.00
8/20/2026 7:25:54,1.17.3,LeftRight,64,3.66,nan,1,Left,Left,619,1571,376,243094453,nan,nan,0.00
8/20/2026 7:25:58,1.17.3,LeftRight,64,3.66,nan,1,RESET,Left,619,1571,376,243098122,nan,nan,nan
8/20/2026 7:26:01,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,619,1572,376,243101288,nan,nan,0.00
8/20/2026 7:26:03,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,619,1573,376,243103028,nan,nan,0.00
8/20/2026 7:26:07,1.17.3,LeftRight,64,3.65,nan,1,Left,Left,620,1573,376,243107023,nan,nan,0.00
8/20/2026 7:26:08,1.17.3,LeftRight,64,3.66,nan,1,Left,Left,621,1573,376,243107676,nan,nan,0.00
8/20/2026 7:26:11,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,621,1574,376,243111051,nan,nan,0.04
8/20/2026 7:26:12,1.17.3,LeftRight,64,3.65,1,1,Pellet,Left,621,1574,377,243111051,0.41,6384,nan
8/20/2026 7:26:51,1.17.3,LeftRight,64,3.65,nan,1,Left,Left,622,1574,377,243151485,nan,nan,0.00
8/20/2026 7:26:54,1.17.3,LeftRight,64,3.65,nan,1,RESET,Left,622,1574,377,243154117,nan,nan,nan
8/20/2026 7:26:57,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,622,1575,377,243156544,nan,nan,0.31
8/20/2026 7:27:00,1.17.3,LeftRight,64,3.66,nan,1,Left,Left,623,1575,377,243159858,nan,nan,0.00
8/20/2026 7:27:02,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,623,1576,377,243162637,nan,nan,0.00
8/20/2026 7:27:04,1.17.3,LeftRight,64,3.66,1,1,Pellet,Left,623,1576,378,243162637,0.65,52,nan
8/20/2026 7:30:12,1.17.3,LeftRight,64,3.66,nan,1,Left,Left,624,1576,378,243351752,nan,nan,0.00
8/20/2026 7:30:15,1.17.3,LeftRight,64,3.65,nan,1,RESET,Left,624,1576,378,243355132,nan,nan,nan
8/20/2026 7:30:18,1.17.3,LeftRight,64,3.65,nan,1,Left,Left,625,1576,378,243358153,nan,nan,0.00
8/20/2026 7:30:22,1.17.3,LeftRight,64,3.65,nan,1,RESET,Left,625,1576,378,243362126,nan,nan,nan
8/20/2026 7:30:54,1.17.3,LeftRight,64,3.65,nan,1,Left,Left,626,1576,378,243394460,nan,nan,0.00
8/20/2026 7:30:58,1.17.3,LeftRight,64,3.65,nan,1,RESET,Left,626,1576,378,243398137,nan,nan,nan
8/20/2026 7:31:46,1.17.3,LeftRight,64,3.66,nan,1,Left,Left,627,1576,378,243446368,nan,nan,0.00
8/20/2026 7:31:50,1.17.3,LeftRight,64,3.65,nan,1,RESET,Left,627,1576,378,243450188,nan,nan,nan
8/20/2026 7:33:16,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,627,1577,378,243535869,nan,nan,0.14
8/20/2026 7:33:17,1.17.3,LeftRight,64,3.65,nan,1,Left,Left,628,1577,378,243537299,nan,nan,0.00
8/20/2026 7:33:18,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,628,1578,378,243538000,nan,nan,0.00
8/20/2026 7:33:23,1.17.3,LeftRight,64,3.66,1,1,Pellet,Left,628,1578,379,243538000,4.13,379,nan
8/20/2026 7:33:49,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,628,1579,379,243569458,nan,nan,0.20
8/20/2026 7:33:53,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,628,1580,379,243572891,nan,nan,0.16
8/20/2026 7:33:55,1.17.3,LeftRight,64,3.66,nan,1,Left,Left,629,1580,379,243575594,nan,nan,0.00
8/20/2026 7:33:57,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,629,1581,379,243576593,nan,nan,0.15
8/20/2026 7:33:58,1.17.3,LeftRight,64,3.65,1,1,Pellet,Left,629,1581,380,243576593,0.35,35,nan
8/20/2026 7:34:19,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,629,1582,380,243598925,nan,nan,0.13
8/20/2026 7:34:21,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,629,1583,380,243601389,nan,nan,0.00
8/20/2026 7:34:22,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,629,1584,380,243601941,nan,nan,0.22
8/20/2026 7:34:26,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,629,1585,380,243605538,nan,nan,0.26
8/20/2026 7:34:27,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,629,1586,380,243607395,nan,nan,0.17
8/20/2026 7:34:44,1.17.3,LeftRight,64,3.65,nan,1,Left,Left,630,1586,380,243624657,nan,nan,0.00
8/20/2026 7:34:47,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,630,1587,380,243626996,nan,nan,0.00
8/20/2026 7:34:48,1.17.3,LeftRight,64,3.66,1,1,Pellet,Left,630,1587,381,243626996,0.41,50,nan
8/20/2026 7:35:09,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,630,1588,381,243648826,nan,nan,0.19
8/20/2026 7:35:11,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,630,1589,381,243651505,nan,nan,0.10
8/20/2026 7:35:14,1.17.3,LeftRight,64,3.66,nan,1,Left,Left,631,1589,381,243653811,nan,nan,0.00
8/20/2026 7:35:15,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,631,1590,381,243655109,nan,nan,0.02
8/20/2026 7:35:16,1.17.3,LeftRight,64,3.66,1,1,Pellet,Left,631,1590,382,243655109,0.23,28,nan
8/20/2026 7:35:41,1.17.3,LeftRight,64,3.66,nan,1,Left,Left,632,1590,382,243681336,nan,nan,0.00
8/20/2026 7:35:44,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,632,1591,382,243683674,nan,nan,0.04
8/20/2026 7:35:45,1.17.3,LeftRight,64,3.65,1,1,Pellet,Left,632,1591,383,243683674,0.41,29,nan
8/20/2026 7:36:11,1.17.3,LeftRight,64,3.66,nan,1,Left,Left,633,1591,383,243710738,nan,nan,0.00
8/20/2026 7:36:14,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,633,1592,383,243713819,nan,nan,0.12
8/20/2026 7:36:15,1.17.3,LeftRight,64,3.66,1,1,Pellet,Left,633,1592,384,243713819,0.29,30,nan
8/20/2026 7:36:42,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,633,1593,384,243741809,nan,nan,0.09
8/20/2026 7:36:45,1.17.3,LeftRight,64,3.66,nan,1,Left,Left,634,1593,384,243745400,nan,nan,0.00
8/20/2026 7:36:47,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,634,1594,384,243746699,nan,nan,0.04
8/20/2026 7:36:48,1.17.3,LeftRight,64,3.66,1,1,Pellet,Left,634,1594,385,243746699,0.23,32,nan
8/20/2026 7:45:55,1.17.3,LeftRight,64,3.65,nan,1,Left,Left,635,1594,385,244295086,nan,nan,0.00
8/20/2026 7:45:58,1.17.3,LeftRight,64,3.65,nan,1,RESET,Left,635,1594,385,244298168,nan,nan,nan
8/20/2026 7:45:59,1.17.3,LeftRight,64,3.65,nan,1,Left,Left,636,1594,385,244299314,nan,nan,0.00
8/20/2026 7:46:03,1.17.3,LeftRight,64,3.65,nan,1,RESET,Left,636,1594,385,244303289,nan,nan,nan
8/20/2026 9:10:24,1.17.3,LeftRight,64,3.65,nan,1,Left,Left,637,1594,385,249364380,nan,nan,0.00
8/20/2026 9:10:27,1.17.3,LeftRight,64,3.66,nan,1,RESET,Left,637,1594,385,249367459,nan,nan,nan
8/20/2026 9:10:28,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,637,1595,385,249368250,nan,nan,0.53
8/20/2026 9:10:35,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,637,1596,385,249374688,nan,nan,0.26
8/20/2026 9:10:36,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,637,1597,385,249376537,nan,nan,0.15
8/20/2026 9:10:42,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,637,1598,385,249382740,nan,nan,0.20
8/20/2026 9:18:17,1.17.3,LeftRight,64,3.65,nan,1,Left,Left,638,1598,385,249837016,nan,nan,0.00
8/20/2026 9:18:18,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,638,1599,385,249838165,nan,nan,0.00
8/20/2026 9:18:21,1.17.3,LeftRight,64,3.65,2,1,Pellet,Left,638,1599,386,249838165,0.47,6094,nan
8/20/2026 9:18:53,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,638,1600,386,249873722,nan,nan,0.13
8/20/2026 9:18:55,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,638,1601,386,249875306,nan,nan,0.23
8/20/2026 9:18:58,1.17.3,LeftRight,64,3.65,nan,1,Left,Left,639,1601,386,249878345,nan,nan,0.00
8/20/2026 9:19:01,1.17.3,LeftRight,64,3.65,nan,1,RESET,Left,639,1601,386,249881427,nan,nan,nan
8/20/2026 9:19:02,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,639,1602,386,249882367,nan,nan,0.20
8/20/2026 9:19:04,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,639,1603,386,249884314,nan,nan,0.13
8/20/2026 9:19:05,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,639,1604,386,249885744,nan,nan,0.15
8/20/2026 9:19:08,1.17.3,LeftRight,64,3.65,nan,1,Left,Left,640,1604,386,249888715,nan,nan,0.00
8/20/2026 9:19:10,1.17.3,LeftRight,64,3.66,nan,1,Right,Left,640,1605,386,249890308,nan,nan,0.00
8/20/2026 9:19:11,1.17.3,LeftRight,64,3.65,1,1,Pellet,Left,640,1605,387,249890308,0.41,50,nan
8/20/2026 9:19:39,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,640,1606,387,249919230,nan,nan,0.00
8/20/2026 9:19:40,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,640,1607,387,249920526,nan,nan,0.21
8/20/2026 9:19:42,1.17.3,LeftRight,64,3.65,nan,1,Left,Left,641,1607,387,249922536,nan,nan,0.00
8/20/2026 9:19:45,1.17.3,LeftRight,64,3.65,nan,1,RESET,Left,641,1607,387,249925464,nan,nan,nan
8/20/2026 9:19:45,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,641,1608,387,249925660,nan,nan,0.00
8/20/2026 9:19:48,1.17.3,LeftRight,64,3.65,nan,1,Left,Left,642,1608,387,249928000,nan,nan,0.00
8/20/2026 9:19:50,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,642,1609,387,249930486,nan,nan,0.14
8/20/2026 9:20:06,1.17.3,LeftRight,64,3.65,2,1,Pellet,Left,642,1609,388,249930486,12.66,55,nan
8/20/2026 9:20:45,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,642,1610,388,249985313,nan,nan,0.01
8/20/2026 9:20:48,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,642,1611,388,249988258,nan,nan,0.12
8/20/2026 9:20:51,1.17.3,LeftRight,64,3.65,nan,1,Left,Left,643,1611,388,249991940,nan,nan,0.00
8/20/2026 9:20:55,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,643,1612,388,249994871,nan,nan,0.17
8/20/2026 9:20:58,1.17.3,LeftRight,64,3.65,2,1,Pellet,Left,643,1612,389,249994871,0.53,52,nan
8/20/2026 9:21:17,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,643,1613,389,250017418,nan,nan,0.34
8/20/2026 9:21:19,1.17.3,LeftRight,64,3.65,nan,1,Left,Left,644,1613,389,250019823,nan,nan,0.00
8/20/2026 9:21:21,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,644,1614,389,250021565,nan,nan,0.00
8/20/2026 9:21:22,1.17.3,LeftRight,64,3.65,1,1,Pellet,Left,644,1614,390,250021565,0.35,24,nan
8/20/2026 9:26:03,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,644,1615,390,250303117,nan,nan,0.48
8/20/2026 9:26:07,1.17.3,LeftRight,64,3.65,nan,1,Left,Left,645,1615,390,250307190,nan,nan,0.00
8/20/2026 9:26:10,1.17.3,LeftRight,64,3.65,nan,1,RESET,Left,645,1615,390,250310568,nan,nan,nan
8/20/2026 9:26:11,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,645,1616,390,250311359,nan,nan,0.03
8/20/2026 9:35:04,1.17.3,LeftRight,64,3.65,nan,1,Left,Left,646,1616,390,250844350,nan,nan,0.00
8/20/2026 9:35:06,1.17.3,LeftRight,64,3.65,nan,1,Left,Left,647,1616,390,250846530,nan,nan,0.00
8/20/2026 9:35:09,1.17.3,LeftRight,64,3.65,nan,1,RESET,Left,647,1616,390,250849464,nan,nan,nan
8/20/2026 9:35:10,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,647,1617,390,250850255,nan,nan,0.02
8/20/2026 9:38:42,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,647,1618,390,251062749,nan,nan,0.00
8/20/2026 9:38:45,1.17.3,LeftRight,64,3.65,nan,1,Right,Left,647,1619,390,251065533,nan,nan,0.21
