MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/19/2026 20:03:33,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,696,1360,336,201854477,nan,nan,0.03
8/19/2026 20:03:34,1.17.3,LeftRight,2,3.83,2,1,Pellet,Left,696,1360,337,201854477,0.12,17,nan
8/19/2026 20:03:50,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,696,1361,337,201871017,nan,nan,0.05
8/19/2026 20:03:56,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,696,1362,337,201877530,nan,nan,0.02
8/19/2026 20:03:59,1.17.3,LeftRight,2,3.84,nan,1,Left,Left,697,1362,337,201880133,nan,nan,0.00
8/19/2026 20:04:00,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,697,1363,337,201881527,nan,nan,0.04
8/19/2026 20:04:14,1.17.3,LeftRight,2,3.77,nan,1,LeftDuringDispense,Left,698,1363,337,201881527,nan,nan,0.16
8/19/2026 20:04:15,1.17.3,LeftRight,2,3.77,nan,1,LeftDuringDispense,Left,699,1363,337,201881527,nan,nan,0.18
8/19/2026 20:04:19,1.17.3,LeftRight,2,3.83,nan,1,LeftWithPellet,Left,700,1363,337,201881527,nan,nan,0.41
8/19/2026 20:04:21,1.17.3,LeftRight,2,3.83,9,1,Pellet,Left,700,1363,338,201881527,3.93,47,nan
8/19/2026 20:04:35,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,701,1363,338,201916487,nan,nan,0.00
8/19/2026 20:04:38,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,702,1363,338,201919305,nan,nan,0.00
8/19/2026 20:04:39,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,702,1364,338,201920107,nan,nan,0.00
8/19/2026 20:04:40,1.17.3,LeftRight,2,3.83,2,1,Pellet,Left,702,1364,339,201920107,0.47,19,nan
8/19/2026 20:04:49,1.17.3,LeftRight,2,3.84,nan,1,Left,Left,703,1364,339,201931009,nan,nan,0.00
8/19/2026 20:04:50,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,703,1365,339,201931956,nan,nan,0.00
8/19/2026 20:04:52,1.17.3,LeftRight,2,3.83,2,1,Pellet,Left,703,1365,340,201931956,0.06,11,nan
8/19/2026 20:05:07,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,703,1366,340,201948080,nan,nan,0.13
8/19/2026 20:05:09,1.17.3,LeftRight,2,3.84,nan,1,Left,Left,704,1366,340,201950606,nan,nan,0.00
8/19/2026 20:05:10,1.17.3,LeftRight,2,3.84,nan,1,Right,Left,704,1367,340,201951404,nan,nan,0.20
8/19/2026 20:05:11,1.17.3,LeftRight,2,3.83,nan,1,RightDuringDispense,Left,704,1368,340,201951404,nan,nan,0.18
8/19/2026 20:05:15,1.17.3,LeftRight,2,3.83,3,1,Pellet,Left,704,1368,341,201951404,0.89,24,nan
8/19/2026 20:08:13,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,705,1368,341,202134920,nan,nan,0.00
8/19/2026 20:08:17,1.17.3,LeftRight,2,3.83,nan,1,RESET,Left,705,1368,341,202138552,nan,nan,nan
8/19/2026 20:22:18,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,706,1368,341,202979640,nan,nan,0.00
8/19/2026 20:22:22,1.17.3,LeftRight,2,3.84,nan,1,RESET,Left,706,1368,341,202983566,nan,nan,nan
8/19/2026 20:25:55,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,707,1368,341,203196710,nan,nan,0.00
8/19/2026 20:25:58,1.17.3,LeftRight,2,3.83,nan,1,RESET,Left,707,1368,341,203199592,nan,nan,nan
8/19/2026 20:25:59,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,707,1369,341,203199739,nan,nan,0.63
8/19/2026 20:26:00,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,708,1369,341,203202064,nan,nan,0.00
8/19/2026 20:26:03,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,708,1370,341,203203756,nan,nan,0.40
8/19/2026 20:26:04,1.17.3,LeftRight,2,3.83,2,1,Pellet,Left,708,1370,342,203203756,0.53,1249,nan
8/19/2026 20:26:23,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,709,1370,342,203224500,nan,nan,0.00
8/19/2026 20:26:27,1.17.3,LeftRight,2,3.83,nan,1,RESET,Left,709,1370,342,203228575,nan,nan,nan
8/19/2026 20:26:29,1.17.3,LeftRight,2,3.84,nan,1,Right,Left,709,1371,342,203230062,nan,nan,0.47
8/19/2026 20:26:30,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,709,1372,342,203231032,nan,nan,0.21
8/19/2026 20:26:30,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,709,1373,342,203231739,nan,nan,0.12
8/19/2026 20:26:33,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,710,1373,342,203234072,nan,nan,0.00
8/19/2026 20:26:33,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,710,1374,342,203234721,nan,nan,0.00
8/19/2026 20:26:36,1.17.3,LeftRight,2,3.83,3,1,Pellet,Left,710,1374,343,203234721,0.06,32,nan
8/19/2026 20:26:45,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,711,1374,343,203246523,nan,nan,0.00
8/19/2026 20:26:46,1.17.3,LeftRight,2,3.84,nan,1,Right,Left,711,1375,343,203247171,nan,nan,0.01
8/19/2026 20:26:49,1.17.3,LeftRight,2,3.83,2,1,Pellet,Left,711,1375,344,203247171,0.47,13,nan
8/19/2026 20:27:05,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,712,1375,344,203266484,nan,nan,0.00
8/19/2026 20:27:06,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,712,1376,344,203267284,nan,nan,0.00
8/19/2026 20:27:11,1.17.3,LeftRight,2,3.83,3,1,Pellet,Left,712,1376,345,203267284,0.17,22,nan
8/19/2026 20:27:23,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,713,1376,345,203284577,nan,nan,0.00
8/19/2026 20:27:24,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,713,1377,345,203285969,nan,nan,0.00
8/19/2026 20:27:37,1.17.3,LeftRight,2,3.83,7,1,Pellet,Left,713,1377,346,203285969,0.89,26,nan
8/19/2026 20:39:52,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,714,1377,346,204033918,nan,nan,0.00
8/19/2026 20:39:55,1.17.3,LeftRight,2,3.83,nan,1,RESET,Left,714,1377,346,204036502,nan,nan,nan
8/19/2026 20:44:38,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,714,1378,346,204319313,nan,nan,0.00
8/19/2026 20:49:14,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,715,1378,346,204595222,nan,nan,0.00
8/19/2026 20:49:16,1.17.3,LeftRight,2,3.83,nan,1,RESET,Left,715,1378,346,204597657,nan,nan,nan
8/19/2026 20:58:01,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,715,1379,346,205122407,nan,nan,0.43
8/19/2026 21:03:55,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,716,1379,346,205476619,nan,nan,0.00
8/19/2026 21:03:58,1.17.3,LeftRight,2,3.83,nan,1,RESET,Left,716,1379,346,205479648,nan,nan,nan
8/19/2026 21:12:10,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,717,1379,346,205971308,nan,nan,0.00
8/19/2026 21:12:13,1.17.3,LeftRight,2,3.83,nan,1,RESET,Left,717,1379,346,205974629,nan,nan,nan
8/19/2026 21:12:47,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,718,1379,346,206008894,nan,nan,0.00
8/19/2026 21:12:51,1.17.3,LeftRight,2,3.83,nan,1,RESET,Left,718,1379,346,206012667,nan,nan,nan
8/19/2026 21:13:04,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,718,1380,346,206025889,nan,nan,0.01
8/19/2026 21:13:12,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,718,1381,346,206033988,nan,nan,0.16
8/19/2026 21:13:47,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,719,1381,346,206068370,nan,nan,0.00
8/19/2026 21:13:50,1.17.3,LeftRight,2,3.83,nan,1,RESET,Left,719,1381,346,206071692,nan,nan,nan
8/19/2026 21:13:56,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,720,1381,346,206077587,nan,nan,0.00
8/19/2026 21:13:59,1.17.3,LeftRight,2,3.83,nan,1,RESET,Left,720,1381,346,206080617,nan,nan,nan
8/19/2026 21:14:00,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,721,1381,346,206082142,nan,nan,0.00
8/19/2026 21:14:04,1.17.3,LeftRight,2,3.83,nan,1,RESET,Left,721,1381,346,206085612,nan,nan,nan
8/19/2026 21:14:06,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,721,1382,346,206087835,nan,nan,0.22
8/19/2026 21:14:08,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,722,1382,346,206090106,nan,nan,0.00
8/19/2026 21:14:09,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,722,1383,346,206090758,nan,nan,0.03
8/19/2026 21:14:09,1.17.3,LeftRight,2,3.83,nan,1,RightDuringDispense,Left,722,1384,346,206090758,nan,nan,0.09
8/19/2026 21:14:19,1.17.3,LeftRight,2,3.83,3,1,Pellet,Left,722,1384,347,206090758,4.91,2802,nan
8/19/2026 21:14:38,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,723,1384,347,206120056,nan,nan,0.00
8/19/2026 21:14:41,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,723,1385,347,206122190,nan,nan,0.17
8/19/2026 21:14:42,1.17.3,LeftRight,2,3.83,1,1,Pellet,Left,723,1385,348,206122190,0.59,23,nan
8/19/2026 21:15:05,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,724,1385,348,206147037,nan,nan,0.00
8/19/2026 21:15:07,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,724,1386,348,206148281,nan,nan,0.00
8/19/2026 21:15:18,1.17.3,LeftRight,2,3.83,6,1,Pellet,Left,724,1386,349,206148281,1.79,36,nan
8/19/2026 21:15:39,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,724,1387,349,206179942,nan,nan,0.55
8/19/2026 21:15:40,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,725,1387,349,206182039,nan,nan,0.00
8/19/2026 21:15:42,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,725,1388,349,206182985,nan,nan,0.46
8/19/2026 21:15:58,1.17.3,LeftRight,2,3.83,9,1,Pellet,Left,725,1388,350,206182985,0.29,40,nan
8/19/2026 21:16:07,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,725,1389,350,206208788,nan,nan,0.10
8/19/2026 21:16:11,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,725,1390,350,206212065,nan,nan,0.23
8/19/2026 21:16:13,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,726,1390,350,206214967,nan,nan,0.00
8/19/2026 21:16:15,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,726,1391,350,206216214,nan,nan,0.11
8/19/2026 21:16:16,1.17.3,LeftRight,2,3.83,2,1,Pellet,Left,726,1391,351,206216214,0.35,18,nan
8/19/2026 21:36:09,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,727,1391,351,207410374,nan,nan,0.00
8/19/2026 21:36:12,1.17.3,LeftRight,2,3.83,nan,1,RESET,Left,727,1391,351,207413697,nan,nan,nan
8/19/2026 21:41:00,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,727,1392,351,207701496,nan,nan,0.00
8/19/2026 21:41:01,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,727,1393,351,207702445,nan,nan,0.24
8/19/2026 21:45:28,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,727,1394,351,207969813,nan,nan,0.42
8/19/2026 21:46:30,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,728,1394,351,208032004,nan,nan,0.00
8/19/2026 21:46:33,1.17.3,LeftRight,2,3.83,nan,1,RESET,Left,728,1394,351,208034736,nan,nan,nan
8/19/2026 21:52:15,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,729,1394,351,208377102,nan,nan,0.00
8/19/2026 21:52:19,1.17.3,LeftRight,2,3.83,nan,1,RESET,Left,729,1394,351,208380729,nan,nan,nan
8/19/2026 22:07:21,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,729,1395,351,209282335,nan,nan,0.25
8/19/2026 22:15:49,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,729,1396,351,209790206,nan,nan,0.81
8/19/2026 22:15:52,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,729,1397,351,209793894,nan,nan,0.13
8/19/2026 22:19:36,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,730,1397,351,210018254,nan,nan,0.00
8/19/2026 22:19:40,1.17.3,LeftRight,2,3.83,nan,1,RESET,Left,730,1397,351,210021877,nan,nan,nan
8/19/2026 22:21:31,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,730,1398,351,210132116,nan,nan,0.59
8/19/2026 22:23:03,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,730,1399,351,210224632,nan,nan,0.05
8/19/2026 22:23:04,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,730,1400,351,210225182,nan,nan,0.61
8/19/2026 22:23:05,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,731,1400,351,210227156,nan,nan,0.00
8/19/2026 22:23:06,1.17.3,LeftRight,2,3.82,nan,1,Right,Left,731,1401,351,210228251,nan,nan,0.06
8/19/2026 22:23:07,1.17.3,LeftRight,2,3.82,2,1,Pellet,Left,731,1401,352,210228251,0.06,4011,nan
8/19/2026 22:23:17,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,732,1401,352,210239350,nan,nan,0.00
8/19/2026 22:23:19,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,732,1402,352,210240892,nan,nan,0.00
8/19/2026 22:23:25,1.17.3,LeftRight,2,3.82,4,1,Pellet,Left,732,1402,353,210240892,0.06,18,nan
8/19/2026 22:23:37,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,733,1402,353,210258661,nan,nan,0.00
8/19/2026 22:23:38,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,733,1403,353,210259611,nan,nan,0.04
8/19/2026 22:23:43,1.17.3,LeftRight,2,3.83,3,1,Pellet,Left,733,1403,354,210259611,0.41,18,nan
8/19/2026 22:23:51,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,733,1404,354,210273084,nan,nan,0.04
8/19/2026 22:23:53,1.17.3,LeftRight,2,3.82,nan,1,Left,Left,734,1404,354,210274620,nan,nan,0.00
8/19/2026 22:23:54,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,734,1405,354,210276013,nan,nan,0.00
8/19/2026 22:24:04,1.17.3,LeftRight,2,3.82,6,1,Pellet,Left,734,1405,355,210276013,0.59,21,nan
8/19/2026 22:24:13,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,734,1406,355,210294416,nan,nan,0.06
8/19/2026 22:24:14,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,735,1406,355,210296230,nan,nan,0.00
8/19/2026 22:24:15,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,735,1407,355,210297178,nan,nan,0.08
8/19/2026 22:24:22,1.17.3,LeftRight,2,3.83,nan,1,RightDuringDispense,Left,735,1408,355,210297178,nan,nan,0.01
8/19/2026 22:24:29,1.17.3,LeftRight,2,3.76,nan,1,LeftDuringDispense,Left,736,1408,355,210297178,nan,nan,0.24
8/19/2026 22:24:31,1.17.3,LeftRight,2,3.83,8,1,Pellet,Left,736,1408,356,210297178,0.77,27,nan
8/19/2026 22:24:38,1.17.3,LeftRight,2,3.82,nan,1,Right,Left,736,1409,356,210319908,nan,nan,0.02
8/19/2026 22:24:40,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,737,1409,356,210322044,nan,nan,0.00
8/19/2026 22:24:41,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,737,1410,356,210322991,nan,nan,0.15
8/19/2026 22:24:42,1.17.3,LeftRight,2,3.83,2,1,Pellet,Left,737,1410,357,210322991,0.12,11,nan
8/19/2026 22:24:53,1.17.3,LeftRight,2,3.82,nan,1,Right,Left,737,1411,357,210334497,nan,nan,0.00
8/19/2026 22:24:55,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,738,1411,357,210336744,nan,nan,0.00
8/19/2026 22:24:57,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,738,1412,357,210338879,nan,nan,0.12
8/19/2026 22:25:01,1.17.3,LeftRight,2,3.83,2,1,Pellet,Left,738,1412,358,210338879,1.25,19,nan
8/19/2026 22:25:10,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,739,1412,358,210351762,nan,nan,0.00
8/19/2026 22:25:11,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,739,1413,358,210353307,nan,nan,0.04
8/19/2026 22:25:12,1.17.3,LeftRight,2,3.83,2,1,Pellet,Left,739,1413,359,210353307,0.12,11,nan
8/19/2026 22:32:40,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,739,1414,359,210801736,nan,nan,0.28
8/19/2026 22:41:50,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,739,1415,359,211352254,nan,nan,0.15
8/19/2026 22:41:52,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,740,1415,359,211354206,nan,nan,0.00
8/19/2026 22:41:55,1.17.3,LeftRight,2,3.83,nan,1,RESET,Left,740,1415,359,211356936,nan,nan,nan
8/19/2026 22:44:47,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,741,1415,359,211528861,nan,nan,0.00
8/19/2026 22:44:48,1.17.3,LeftRight,2,3.82,nan,1,Left,Left,742,1415,359,211529524,nan,nan,0.00
8/19/2026 22:44:49,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,742,1416,359,211530321,nan,nan,0.23
8/19/2026 22:44:54,1.17.3,LeftRight,2,3.82,4,1,Pellet,Left,742,1416,360,211530321,0.53,1182,nan
8/19/2026 22:45:03,1.17.3,LeftRight,2,3.82,nan,1,Right,Left,742,1417,360,211545307,nan,nan,0.06
8/19/2026 22:45:05,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,743,1417,360,211547124,nan,nan,0.00
8/19/2026 22:45:06,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,743,1418,360,211548070,nan,nan,0.01
8/19/2026 22:45:10,1.17.3,LeftRight,2,3.83,3,1,Pellet,Left,743,1418,361,211548070,0.65,16,nan
8/19/2026 22:45:20,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,743,1419,361,211561842,nan,nan,0.00
8/19/2026 22:45:23,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,744,1419,361,211565147,nan,nan,0.00
8/19/2026 22:45:24,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,744,1420,361,211566096,nan,nan,0.00
8/19/2026 22:45:27,1.17.3,LeftRight,2,3.83,2,1,Pellet,Left,744,1420,362,211566096,0.06,17,nan
8/19/2026 22:45:38,1.17.3,LeftRight,2,3.82,nan,1,Right,Left,744,1421,362,211579701,nan,nan,0.06
8/19/2026 22:45:40,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,745,1421,362,211581524,nan,nan,0.00
8/19/2026 22:45:41,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,745,1422,362,211582470,nan,nan,0.33
8/19/2026 22:45:44,1.17.3,LeftRight,2,3.83,3,1,Pellet,Left,745,1422,363,211582470,0.29,17,nan
8/19/2026 22:45:53,1.17.3,LeftRight,2,3.82,nan,1,Right,Left,745,1423,363,211594606,nan,nan,0.02
8/19/2026 22:45:57,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,746,1423,363,211599271,nan,nan,0.00
8/19/2026 22:46:01,1.17.3,LeftRight,2,3.82,nan,1,RESET,Left,746,1423,363,211602900,nan,nan,nan
8/19/2026 22:46:01,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,746,1424,363,211603044,nan,nan,0.05
8/19/2026 22:46:45,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,746,1425,363,211646183,nan,nan,0.26
8/19/2026 22:46:48,1.17.3,LeftRight,2,3.82,nan,1,Left,Left,747,1425,363,211649475,nan,nan,0.00
8/19/2026 22:46:50,1.17.3,LeftRight,2,3.82,nan,1,Right,Left,747,1426,363,211651464,nan,nan,0.22
8/19/2026 22:46:51,1.17.3,LeftRight,2,3.83,2,1,Pellet,Left,747,1426,364,211651464,0.06,67,nan
8/19/2026 22:47:02,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,747,1427,364,211663476,nan,nan,0.21
8/19/2026 22:47:06,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,747,1428,364,211667457,nan,nan,0.35
8/19/2026 22:47:11,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,748,1428,364,211672834,nan,nan,0.00
8/19/2026 22:47:12,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,748,1429,364,211673633,nan,nan,0.00
8/19/2026 22:47:12,1.17.3,LeftRight,2,3.82,nan,1,RightDuringDispense,Left,748,1430,364,211673633,nan,nan,0.09
8/19/2026 22:47:15,1.17.3,LeftRight,2,3.83,3,1,Pellet,Left,748,1430,365,211673633,0.06,24,nan
8/19/2026 22:47:23,1.17.3,LeftRight,2,3.82,nan,1,Right,Left,748,1431,365,211685102,nan,nan,0.33
8/19/2026 22:56:41,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,749,1431,365,212242603,nan,nan,0.00
8/19/2026 22:56:44,1.17.3,LeftRight,2,3.83,nan,1,RESET,Left,749,1431,365,212245931,nan,nan,nan
8/19/2026 23:03:35,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,749,1432,365,212656190,nan,nan,0.43
8/19/2026 23:07:23,1.17.3,LeftRight,2,3.82,nan,1,Right,Left,749,1433,365,212884834,nan,nan,0.22
8/19/2026 23:21:29,1.17.3,LeftRight,2,3.82,nan,1,Right,Left,749,1434,365,213731092,nan,nan,0.16
8/19/2026 23:23:42,1.17.3,LeftRight,2,3.82,nan,1,Right,Left,749,1435,365,213864092,nan,nan,0.14
8/19/2026 23:23:43,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,750,1435,365,213865500,nan,nan,0.00
8/19/2026 23:23:44,1.17.3,LeftRight,2,3.82,nan,1,Left,Left,751,1435,365,213866312,nan,nan,0.00
8/19/2026 23:23:48,1.17.3,LeftRight,2,3.83,nan,1,RESET,Left,751,1435,365,213869939,nan,nan,nan
8/19/2026 23:23:55,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,752,1435,365,213877394,nan,nan,0.00
8/19/2026 23:23:57,1.17.3,LeftRight,2,3.82,nan,1,Right,Left,752,1436,365,213878341,nan,nan,0.24
8/19/2026 23:24:06,1.17.3,LeftRight,2,3.82,6,1,Pellet,Left,752,1436,366,213878341,0.17,2211,nan
8/19/2026 23:24:14,1.17.3,LeftRight,2,3.82,nan,1,Left,Left,753,1436,366,213896457,nan,nan,0.00
8/19/2026 23:24:16,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,753,1437,366,213897702,nan,nan,0.00
8/19/2026 23:24:17,1.17.3,LeftRight,2,3.82,2,1,Pellet,Left,753,1437,367,213897702,0.29,11,nan
8/19/2026 23:24:31,1.17.3,LeftRight,2,3.82,nan,1,Left,Left,754,1437,367,213913448,nan,nan,0.00
8/19/2026 23:24:32,1.17.3,LeftRight,2,3.82,nan,1,Right,Left,754,1438,367,213914248,nan,nan,0.06
8/19/2026 23:24:35,1.17.3,LeftRight,2,3.82,2,1,Pellet,Left,754,1438,368,213914248,0.17,18,nan
8/19/2026 23:24:43,1.17.3,LeftRight,2,3.82,nan,1,Right,Left,754,1439,368,213924367,nan,nan,0.22
8/19/2026 23:24:46,1.17.3,LeftRight,2,3.82,nan,1,Right,Left,754,1440,368,213927618,nan,nan,0.07
8/19/2026 23:24:49,1.17.3,LeftRight,2,3.83,nan,1,Left,Left,755,1440,368,213931267,nan,nan,0.00
8/19/2026 23:24:50,1.17.3,LeftRight,2,3.82,nan,1,Right,Left,755,1441,368,213932068,nan,nan,0.16
8/19/2026 23:24:56,1.17.3,LeftRight,2,3.82,4,1,Pellet,Left,755,1441,369,213932068,0.53,21,nan
8/19/2026 23:25:07,1.17.3,LeftRight,2,3.82,nan,1,Right,Left,755,1442,369,213948971,nan,nan,0.10
8/19/2026 23:25:13,1.17.3,LeftRight,2,3.82,nan,1,Left,Left,756,1442,369,213955018,nan,nan,0.00
8/19/2026 23:25:14,1.17.3,LeftRight,2,3.82,nan,1,Right,Left,756,1443,369,213955817,nan,nan,0.01
8/19/2026 23:25:15,1.17.3,LeftRight,2,3.83,2,1,Pellet,Left,756,1443,370,213955817,0.06,19,nan
8/19/2026 23:25:27,1.17.3,LeftRight,2,3.82,nan,1,Right,Left,756,1444,370,213969419,nan,nan,0.00
8/19/2026 23:25:28,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,756,1445,370,213969919,nan,nan,0.31
8/19/2026 23:25:30,1.17.3,LeftRight,2,3.82,nan,1,Left,Left,757,1445,370,213972289,nan,nan,0.00
8/19/2026 23:25:32,1.17.3,LeftRight,2,3.82,nan,1,Right,Left,757,1446,370,213974278,nan,nan,0.09
8/19/2026 23:25:42,1.17.3,LeftRight,2,3.82,2,1,Pellet,Left,757,1446,371,213974278,7.25,27,nan
8/19/2026 23:25:54,1.17.3,LeftRight,2,3.82,nan,1,Right,Left,757,1447,371,213996289,nan,nan,0.06
8/19/2026 23:25:57,1.17.3,LeftRight,2,3.82,nan,1,Left,Left,758,1447,371,213998827,nan,nan,0.00
8/19/2026 23:25:58,1.17.3,LeftRight,2,3.82,nan,1,Right,Left,758,1448,371,213999624,nan,nan,0.49
8/19/2026 23:25:59,1.17.3,LeftRight,2,3.82,2,1,Pellet,Left,758,1448,372,213999624,0.06,17,nan
8/19/2026 23:26:10,1.17.3,LeftRight,2,3.83,nan,1,Right,Left,758,1449,372,214011519,nan,nan,0.05
8/19/2026 23:26:12,1.17.3,LeftRight,2,3.82,nan,1,Right,Left,758,1450,372,214014307,nan,nan,0.11
8/19/2026 23:36:49,1.17.3,LeftRight,2,3.82,nan,1,Left,Left,759,1450,372,214651076,nan,nan,0.00
8/19/2026 23:36:52,1.17.3,LeftRight,2,3.82,nan,1,RESET,Left,759,1450,372,214653960,nan,nan,nan
8/19/2026 23:44:33,1.17.3,LeftRight,2,3.82,nan,1,Right,Left,759,1451,372,215115102,nan,nan,0.16
8/19/2026 23:56:18,1.17.3,LeftRight,2,3.82,nan,1,Left,Left,760,1451,372,215820003,nan,nan,0.00
8/19/2026 23:56:19,1.17.3,LeftRight,2,3.82,nan,1,Right,Left,760,1452,372,215820950,nan,nan,0.03
8/19/2026 23:56:19,1.17.3,LeftRight,2,3.82,nan,1,RightDuringDispense,Left,760,1453,372,215820950,nan,nan,0.05
8/19/2026 23:56:25,1.17.3,LeftRight,2,3.82,4,1,Pellet,Left,760,1453,373,215820950,0.06,1826,nan
8/19/2026 23:56:33,1.17.3,LeftRight,2,3.82,nan,1,Right,Left,760,1454,373,215834613,nan,nan,0.08
8/19/2026 23:56:34,1.17.3,LeftRight,2,3.82,nan,1,Right,Left,760,1455,373,215835791,nan,nan,0.15
8/19/2026 23:56:36,1.17.3,LeftRight,2,3.82,nan,1,Right,Left,760,1456,373,215837781,nan,nan,0.09
