MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/20/2026 1:39:06,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,509,1222,271,219297245,nan,nan,0.00
8/20/2026 1:39:09,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,510,1222,271,219300066,nan,nan,0.00
8/20/2026 1:39:12,1.17.3,LeftRight,18,3.83,nan,1,Right,Left,510,1223,271,219303109,nan,nan,0.02
8/20/2026 1:39:13,1.17.3,LeftRight,18,3.83,1,1,Pellet,Left,510,1223,272,219303109,0.95,510,nan
8/20/2026 1:39:45,1.17.3,LeftRight,18,3.83,nan,1,Right,Left,510,1224,272,219335878,nan,nan,0.09
8/20/2026 1:39:46,1.17.3,LeftRight,18,3.83,nan,1,Right,Left,510,1225,272,219337375,nan,nan,0.03
8/20/2026 1:39:54,1.17.3,LeftRight,18,3.83,nan,1,Right,Left,510,1226,272,219345671,nan,nan,0.00
8/20/2026 1:39:57,1.17.3,LeftRight,18,3.83,nan,1,Right,Left,510,1227,272,219348568,nan,nan,0.16
8/20/2026 1:40:01,1.17.3,LeftRight,18,3.83,nan,1,Right,Left,510,1228,272,219351918,nan,nan,0.06
8/20/2026 1:40:06,1.17.3,LeftRight,18,3.84,nan,1,Right,Left,510,1229,272,219356962,nan,nan,0.06
8/20/2026 1:53:05,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,511,1229,272,220136506,nan,nan,0.00
8/20/2026 1:53:10,1.17.3,LeftRight,18,3.83,nan,1,RESET,Left,511,1229,272,220141342,nan,nan,nan
8/20/2026 1:53:57,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,512,1229,272,220188241,nan,nan,0.00
8/20/2026 1:54:01,1.17.3,LeftRight,18,3.83,nan,1,RESET,Left,512,1229,272,220192330,nan,nan,nan
8/20/2026 2:01:35,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,513,1229,272,220646200,nan,nan,0.00
8/20/2026 2:01:37,1.17.3,LeftRight,18,3.83,nan,1,Right,Left,513,1230,272,220648648,nan,nan,0.08
8/20/2026 2:01:41,1.17.3,LeftRight,18,3.83,2,1,Pellet,Left,513,1230,273,220648648,1.07,1348,nan
8/20/2026 2:02:06,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,514,1230,273,220677186,nan,nan,0.00
8/20/2026 2:02:10,1.17.3,LeftRight,18,3.83,nan,1,RESET,Left,514,1230,273,220681426,nan,nan,nan
8/20/2026 2:02:21,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,515,1230,273,220692646,nan,nan,0.00
8/20/2026 2:02:26,1.17.3,LeftRight,18,3.83,nan,1,RESET,Left,515,1230,273,220697338,nan,nan,nan
8/20/2026 2:08:24,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,516,1230,273,221055787,nan,nan,0.00
8/20/2026 2:08:29,1.17.3,LeftRight,18,3.83,nan,1,RESET,Left,516,1230,273,221060329,nan,nan,nan
8/20/2026 2:09:34,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,517,1230,273,221125300,nan,nan,0.00
8/20/2026 2:09:35,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,518,1230,273,221126228,nan,nan,0.00
8/20/2026 2:09:39,1.17.3,LeftRight,18,3.83,nan,1,RESET,Left,518,1230,273,221130325,nan,nan,nan
8/20/2026 2:09:58,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,519,1230,273,221149021,nan,nan,0.00
8/20/2026 2:10:02,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,520,1230,273,221152912,nan,nan,0.00
8/20/2026 2:10:06,1.17.3,LeftRight,18,3.83,nan,1,RESET,Left,520,1230,273,221157453,nan,nan,nan
8/20/2026 2:14:14,1.17.3,LeftRight,18,3.83,nan,1,Right,Left,520,1231,273,221405503,nan,nan,0.33
8/20/2026 2:14:18,1.17.3,LeftRight,18,3.83,nan,1,Right,Left,520,1232,273,221409028,nan,nan,0.11
8/20/2026 2:14:42,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,521,1232,273,221433551,nan,nan,0.00
8/20/2026 2:14:46,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,522,1232,273,221437252,nan,nan,0.00
8/20/2026 2:14:46,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,523,1232,273,221437793,nan,nan,0.00
8/20/2026 2:14:51,1.17.3,LeftRight,18,3.83,nan,1,RESET,Left,523,1232,273,221442331,nan,nan,nan
8/20/2026 2:15:10,1.17.3,LeftRight,18,3.82,nan,1,Left,Left,524,1232,273,221461468,nan,nan,0.00
8/20/2026 2:15:13,1.17.3,LeftRight,18,3.83,nan,1,RESET,Left,524,1232,273,221464376,nan,nan,nan
8/20/2026 2:15:24,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,525,1232,273,221475497,nan,nan,0.00
8/20/2026 2:15:29,1.17.3,LeftRight,18,3.83,nan,1,RESET,Left,525,1232,273,221480335,nan,nan,nan
8/20/2026 2:15:38,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,526,1232,273,221489589,nan,nan,0.00
8/20/2026 2:15:39,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,527,1232,273,221490316,nan,nan,0.00
8/20/2026 2:15:40,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,528,1232,273,221491478,nan,nan,0.00
8/20/2026 2:15:45,1.17.3,LeftRight,18,3.82,nan,1,RESET,Left,528,1232,273,221496466,nan,nan,nan
8/20/2026 2:16:00,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,529,1232,273,221511149,nan,nan,0.00
8/20/2026 2:16:00,1.17.3,LeftRight,18,3.83,nan,1,RESET,Left,529,1232,273,221511660,nan,nan,nan
8/20/2026 2:16:04,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,530,1232,273,221515032,nan,nan,0.00
8/20/2026 2:16:04,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,531,1232,273,221515823,nan,nan,0.00
8/20/2026 2:16:09,1.17.3,LeftRight,18,3.82,nan,1,RESET,Left,531,1232,273,221520360,nan,nan,nan
8/20/2026 2:16:13,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,532,1232,273,221524137,nan,nan,0.00
8/20/2026 2:16:17,1.17.3,LeftRight,18,3.83,nan,1,RESET,Left,532,1232,273,221528378,nan,nan,nan
8/20/2026 2:16:17,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,533,1232,273,221528909,nan,nan,0.00
8/20/2026 2:16:22,1.17.3,LeftRight,18,3.83,nan,1,RESET,Left,533,1232,273,221533449,nan,nan,nan
8/20/2026 2:21:08,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,534,1232,273,221819142,nan,nan,0.00
8/20/2026 2:21:12,1.17.3,LeftRight,18,3.83,nan,1,RESET,Left,534,1232,273,221823382,nan,nan,nan
8/20/2026 2:21:42,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,535,1232,273,221853811,nan,nan,0.00
8/20/2026 2:21:43,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,536,1232,273,221854416,nan,nan,0.00
8/20/2026 2:21:47,1.17.3,LeftRight,18,3.83,nan,1,RESET,Left,536,1232,273,221858359,nan,nan,nan
8/20/2026 2:21:48,1.17.3,LeftRight,18,3.83,nan,1,Right,Left,536,1233,273,221859563,nan,nan,0.00
8/20/2026 2:21:49,1.17.3,LeftRight,18,3.83,nan,1,Right,Left,536,1234,273,221860672,nan,nan,0.17
8/20/2026 2:21:51,1.17.3,LeftRight,18,3.83,nan,1,Right,Left,536,1235,273,221862849,nan,nan,0.00
8/20/2026 2:21:57,1.17.3,LeftRight,18,3.83,nan,1,Right,Left,536,1236,273,221868583,nan,nan,0.01
8/20/2026 2:22:04,1.17.3,LeftRight,18,3.82,nan,1,Left,Left,537,1236,273,221874953,nan,nan,0.00
8/20/2026 2:22:05,1.17.3,LeftRight,18,3.83,nan,1,Right,Left,537,1237,273,221876072,nan,nan,0.00
8/20/2026 2:22:06,1.17.3,LeftRight,18,3.83,1,1,Pellet,Left,537,1237,274,221876072,0.35,1225,nan
8/20/2026 2:22:28,1.17.3,LeftRight,18,3.83,nan,1,Right,Left,537,1238,274,221899781,nan,nan,0.03
8/20/2026 2:22:30,1.17.3,LeftRight,18,3.83,nan,1,Right,Left,537,1239,274,221901221,nan,nan,0.09
8/20/2026 2:22:32,1.17.3,LeftRight,18,3.83,nan,1,Right,Left,537,1240,274,221903168,nan,nan,0.30
8/20/2026 2:22:34,1.17.3,LeftRight,18,3.83,nan,1,Right,Left,537,1241,274,221905327,nan,nan,0.14
8/20/2026 2:22:35,1.17.3,LeftRight,18,3.83,nan,1,Right,Left,537,1242,274,221906578,nan,nan,0.12
8/20/2026 2:22:36,1.17.3,LeftRight,18,3.83,nan,1,Right,Left,537,1243,274,221907354,nan,nan,0.07
8/20/2026 2:22:38,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,538,1243,274,221909726,nan,nan,0.00
8/20/2026 2:22:39,1.17.3,LeftRight,18,3.83,nan,1,Right,Left,538,1244,274,221910387,nan,nan,0.03
8/20/2026 2:22:40,1.17.3,LeftRight,18,3.83,1,1,Pellet,Left,538,1244,275,221910387,0.47,34,nan
8/20/2026 2:23:05,1.17.3,LeftRight,18,3.83,nan,1,Right,Left,538,1245,275,221936312,nan,nan,0.07
8/20/2026 2:23:07,1.17.3,LeftRight,18,3.83,nan,1,Right,Left,538,1246,275,221938087,nan,nan,0.15
8/20/2026 2:23:10,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,539,1246,275,221941295,nan,nan,0.00
8/20/2026 2:23:12,1.17.3,LeftRight,18,3.83,nan,1,Right,Left,539,1247,275,221943151,nan,nan,0.08
8/20/2026 2:23:13,1.17.3,LeftRight,18,3.83,1,1,Pellet,Left,539,1247,276,221943151,0.35,33,nan
8/20/2026 2:23:33,1.17.3,LeftRight,18,3.83,nan,1,Right,Left,539,1248,276,221964345,nan,nan,0.00
8/20/2026 2:23:34,1.17.3,LeftRight,18,3.83,nan,1,Right,Left,539,1249,276,221965454,nan,nan,0.16
8/20/2026 2:23:38,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,540,1249,276,221969553,nan,nan,0.00
8/20/2026 2:23:40,1.17.3,LeftRight,18,3.83,nan,1,Right,Left,540,1250,276,221970960,nan,nan,0.12
8/20/2026 2:23:41,1.17.3,LeftRight,18,3.83,1,1,Pellet,Left,540,1250,277,221970960,0.47,28,nan
8/20/2026 2:23:58,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,541,1250,277,221989874,nan,nan,0.00
8/20/2026 2:24:00,1.17.3,LeftRight,18,3.83,nan,1,Right,Left,541,1251,277,221990982,nan,nan,0.01
8/20/2026 2:24:01,1.17.3,LeftRight,18,3.83,1,1,Pellet,Left,541,1251,278,221990982,0.47,20,nan
8/20/2026 2:24:26,1.17.3,LeftRight,18,3.83,nan,1,Right,Left,541,1252,278,222017266,nan,nan,0.06
8/20/2026 2:24:38,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,542,1252,278,222029093,nan,nan,0.00
8/20/2026 2:24:41,1.17.3,LeftRight,18,3.83,nan,1,Right,Left,542,1253,278,222032890,nan,nan,0.00
8/20/2026 2:24:43,1.17.3,LeftRight,18,3.83,1,1,Pellet,Left,542,1253,279,222032890,0.59,42,nan
8/20/2026 4:16:05,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,542,1254,279,228716229,nan,nan,0.04
8/20/2026 4:16:26,1.17.3,LeftRight,18,3.82,nan,1,Left,Left,543,1254,279,228738005,nan,nan,0.00
8/20/2026 4:16:30,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,543,1255,279,228741945,nan,nan,0.00
8/20/2026 4:16:34,1.17.3,LeftRight,18,3.82,1,1,Pellet,Left,543,1255,280,228741945,3.11,6711,nan
8/20/2026 4:18:02,1.17.3,LeftRight,18,3.82,nan,1,Left,Left,544,1255,280,228833742,nan,nan,0.00
8/20/2026 4:18:04,1.17.3,LeftRight,18,3.82,nan,1,Left,Left,545,1255,280,228835358,nan,nan,0.00
8/20/2026 4:18:06,1.17.3,LeftRight,18,3.83,nan,1,Left,Left,546,1255,280,228838151,nan,nan,0.00
8/20/2026 4:18:10,1.17.3,LeftRight,18,3.82,nan,1,RESET,Left,546,1255,280,228841649,nan,nan,nan
8/20/2026 4:18:12,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,546,1256,280,228843147,nan,nan,0.13
8/20/2026 4:18:13,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,546,1257,280,228845137,nan,nan,0.00
8/20/2026 4:24:04,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,546,1258,280,229195484,nan,nan,0.00
8/20/2026 4:26:47,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,546,1259,280,229358691,nan,nan,0.04
8/20/2026 4:27:12,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,546,1260,280,229383740,nan,nan,0.00
8/20/2026 4:29:26,1.17.3,LeftRight,18,3.82,nan,1,Left,Left,547,1260,280,229518103,nan,nan,0.00
8/20/2026 4:29:28,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,547,1261,280,229519809,nan,nan,0.03
8/20/2026 4:29:30,1.17.3,LeftRight,18,3.82,2,1,Pellet,Left,547,1261,281,229519809,0.53,775,nan
8/20/2026 4:29:50,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,547,1262,281,229541835,nan,nan,0.00
8/20/2026 4:29:53,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,547,1263,281,229545033,nan,nan,0.00
8/20/2026 4:29:57,1.17.3,LeftRight,18,3.82,nan,1,Left,Left,548,1263,281,229549190,nan,nan,0.00
8/20/2026 4:30:00,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,548,1264,281,229551344,nan,nan,0.03
8/20/2026 4:30:01,1.17.3,LeftRight,18,3.82,1,1,Pellet,Left,548,1264,282,229551344,0.30,32,nan
8/20/2026 4:30:31,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,548,1265,282,229582929,nan,nan,0.00
8/20/2026 4:30:35,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,548,1266,282,229587033,nan,nan,0.00
8/20/2026 4:30:46,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,548,1267,282,229597557,nan,nan,0.02
8/20/2026 4:31:38,1.17.3,LeftRight,18,3.81,nan,1,Right,Left,548,1268,282,229649430,nan,nan,0.00
8/20/2026 4:31:41,1.17.3,LeftRight,18,3.81,nan,1,Right,Left,548,1269,282,229653081,nan,nan,0.04
8/20/2026 4:31:43,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,548,1270,282,229654525,nan,nan,0.01
8/20/2026 4:31:46,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,548,1271,282,229658177,nan,nan,0.00
8/20/2026 4:38:17,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,548,1272,282,230049222,nan,nan,0.00
8/20/2026 4:38:19,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,548,1273,282,230050630,nan,nan,0.00
8/20/2026 4:38:21,1.17.3,LeftRight,18,3.82,nan,1,Left,Left,549,1273,282,230052658,nan,nan,0.00
8/20/2026 4:38:25,1.17.3,LeftRight,18,3.82,nan,1,RESET,Left,549,1273,282,230056753,nan,nan,nan
8/20/2026 4:38:27,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,549,1274,282,230058699,nan,nan,0.00
8/20/2026 4:38:31,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,549,1275,282,230062943,nan,nan,0.04
8/20/2026 4:38:32,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,549,1276,282,230064089,nan,nan,0.04
8/20/2026 4:38:34,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,549,1277,282,230065538,nan,nan,0.05
8/20/2026 4:38:35,1.17.3,LeftRight,18,3.82,nan,1,Left,Left,550,1277,282,230067151,nan,nan,0.00
8/20/2026 4:38:37,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,550,1278,282,230069156,nan,nan,0.04
8/20/2026 4:38:39,1.17.3,LeftRight,18,3.82,1,1,Pellet,Left,550,1278,283,230069156,0.47,518,nan
8/20/2026 4:39:01,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,550,1279,283,230092418,nan,nan,0.00
8/20/2026 4:39:05,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,550,1280,283,230096513,nan,nan,0.09
8/20/2026 4:39:06,1.17.3,LeftRight,18,3.82,nan,1,Left,Left,551,1280,283,230098164,nan,nan,0.00
8/20/2026 4:39:08,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,551,1281,283,230099273,nan,nan,0.12
8/20/2026 4:39:09,1.17.3,LeftRight,18,3.82,1,1,Pellet,Left,551,1281,284,230099273,0.53,30,nan
8/20/2026 4:40:18,1.17.3,LeftRight,18,3.82,nan,1,Left,Left,552,1281,284,230169291,nan,nan,0.00
8/20/2026 4:40:21,1.17.3,LeftRight,18,3.82,nan,1,RESET,Left,552,1281,284,230172638,nan,nan,nan
8/20/2026 4:43:56,1.17.3,LeftRight,18,3.82,nan,1,Left,Left,553,1281,284,230388210,nan,nan,0.00
8/20/2026 4:44:00,1.17.3,LeftRight,18,3.82,nan,1,RESET,Left,553,1281,284,230391706,nan,nan,nan
8/20/2026 4:44:02,1.17.3,LeftRight,18,3.82,nan,1,Left,Left,554,1281,284,230393416,nan,nan,0.00
8/20/2026 4:44:05,1.17.3,LeftRight,18,3.82,nan,1,RESET,Left,554,1281,284,230396761,nan,nan,nan
8/20/2026 4:46:06,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,554,1282,284,230518022,nan,nan,0.00
8/20/2026 4:46:08,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,554,1283,284,230519430,nan,nan,0.13
8/20/2026 4:46:11,1.17.3,LeftRight,18,3.81,nan,1,Right,Left,554,1284,284,230523061,nan,nan,0.00
8/20/2026 4:46:18,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,554,1285,284,230529548,nan,nan,0.00
8/20/2026 4:46:20,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,554,1286,284,230532000,nan,nan,0.00
8/20/2026 4:46:24,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,554,1287,284,230535947,nan,nan,0.04
8/20/2026 4:47:06,1.17.3,LeftRight,18,3.82,nan,1,Left,Left,555,1287,284,230577845,nan,nan,0.00
8/20/2026 4:47:08,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,555,1288,284,230579851,nan,nan,0.00
8/20/2026 4:47:12,1.17.3,LeftRight,18,3.82,2,1,Pellet,Left,555,1288,285,230579851,0.95,483,nan
8/20/2026 4:47:31,1.17.3,LeftRight,18,3.82,nan,1,Left,Left,556,1288,285,230602498,nan,nan,0.00
8/20/2026 4:47:31,1.17.3,LeftRight,18,3.81,nan,1,Left,Left,557,1288,285,230603083,nan,nan,0.00
8/20/2026 4:47:34,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,557,1289,285,230606133,nan,nan,0.00
8/20/2026 4:47:38,1.17.3,LeftRight,18,3.82,2,1,Pellet,Left,557,1289,286,230606133,0.83,26,nan
8/20/2026 4:47:55,1.17.3,LeftRight,18,3.82,nan,1,Left,Left,558,1289,286,230626537,nan,nan,0.00
8/20/2026 4:47:57,1.17.3,LeftRight,18,3.82,nan,1,Left,Left,559,1289,286,230628861,nan,nan,0.00
8/20/2026 4:48:00,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,559,1290,286,230631314,nan,nan,0.00
8/20/2026 4:48:02,1.17.3,LeftRight,18,3.82,1,1,Pellet,Left,559,1290,287,230631314,1.61,24,nan
8/20/2026 4:48:22,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,559,1291,287,230654023,nan,nan,0.10
8/20/2026 4:48:25,1.17.3,LeftRight,18,3.82,nan,1,Left,Left,560,1291,287,230657199,nan,nan,0.00
8/20/2026 4:48:27,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,560,1292,287,230658756,nan,nan,0.00
8/20/2026 4:48:28,1.17.3,LeftRight,18,3.82,1,1,Pellet,Left,560,1292,288,230658756,0.41,26,nan
8/20/2026 4:48:52,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,560,1293,288,230683821,nan,nan,0.07
8/20/2026 4:48:54,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,560,1294,288,230685749,nan,nan,0.10
8/20/2026 4:48:56,1.17.3,LeftRight,18,3.82,nan,1,Left,Left,561,1294,288,230688016,nan,nan,0.00
8/20/2026 4:48:59,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,561,1295,288,230690618,nan,nan,0.04
8/20/2026 4:49:01,1.17.3,LeftRight,18,3.82,1,1,Pellet,Left,561,1295,289,230690618,0.95,33,nan
8/20/2026 4:49:21,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,561,1296,289,230712597,nan,nan,0.00
8/20/2026 4:49:22,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,561,1297,289,230714004,nan,nan,0.11
8/20/2026 4:49:28,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,561,1298,289,230719554,nan,nan,0.00
8/20/2026 4:49:29,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,561,1299,289,230720812,nan,nan,0.00
8/20/2026 4:54:58,1.17.3,LeftRight,18,3.82,nan,1,Left,Left,562,1299,289,231049484,nan,nan,0.00
8/20/2026 4:55:01,1.17.3,LeftRight,18,3.82,nan,1,RESET,Left,562,1299,289,231052684,nan,nan,nan
8/20/2026 4:55:03,1.17.3,LeftRight,18,3.82,nan,1,Left,Left,563,1299,289,231054811,nan,nan,0.00
8/20/2026 4:55:05,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,563,1300,289,231056518,nan,nan,0.02
8/20/2026 4:55:11,1.17.3,LeftRight,18,3.82,1,1,Pellet,Left,563,1300,290,231056518,5.81,370,nan
8/20/2026 4:56:14,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,563,1301,290,231125837,nan,nan,0.03
8/20/2026 4:56:21,1.17.3,LeftRight,18,3.82,nan,1,Left,Left,564,1301,290,231132559,nan,nan,0.00
8/20/2026 4:56:24,1.17.3,LeftRight,18,3.82,nan,1,RESET,Left,564,1301,290,231135757,nan,nan,nan
8/20/2026 4:59:24,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,564,1302,290,231315993,nan,nan,0.00
8/20/2026 5:00:18,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,564,1303,290,231369671,nan,nan,0.00
8/20/2026 5:00:20,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,564,1304,290,231371228,nan,nan,0.07
8/20/2026 5:00:24,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,564,1305,290,231375837,nan,nan,0.00
8/20/2026 6:07:47,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,564,1306,290,235418738,nan,nan,0.00
8/20/2026 6:14:28,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,564,1307,290,235819581,nan,nan,0.04
8/20/2026 6:14:38,1.17.3,LeftRight,18,3.81,nan,1,Right,Left,564,1308,290,235830126,nan,nan,0.05
8/20/2026 6:14:41,1.17.3,LeftRight,18,3.81,nan,1,Right,Left,564,1309,290,235832483,nan,nan,0.00
8/20/2026 6:14:42,1.17.3,LeftRight,18,3.81,nan,1,Right,Left,564,1310,290,235834040,nan,nan,0.03
8/20/2026 6:14:46,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,564,1311,290,235837862,nan,nan,0.04
8/20/2026 6:14:49,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,564,1312,290,235841245,nan,nan,0.00
8/20/2026 6:14:51,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,564,1313,290,235842811,nan,nan,0.08
8/20/2026 6:14:54,1.17.3,LeftRight,18,3.80,nan,1,Right,Left,564,1314,290,235846237,nan,nan,0.00
8/20/2026 6:14:57,1.17.3,LeftRight,18,3.81,nan,1,Right,Left,564,1315,290,235848685,nan,nan,0.08
8/20/2026 6:14:59,1.17.3,LeftRight,18,3.81,nan,1,Right,Left,564,1316,290,235850620,nan,nan,0.00
8/20/2026 6:15:01,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,564,1317,290,235852773,nan,nan,0.00
8/20/2026 6:15:05,1.17.3,LeftRight,18,3.81,nan,1,Right,Left,564,1318,290,235857160,nan,nan,0.02
8/20/2026 6:15:09,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,564,1319,290,235860973,nan,nan,0.00
8/20/2026 6:15:10,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,564,1320,290,235862082,nan,nan,0.00
8/20/2026 6:15:12,1.17.3,LeftRight,18,3.81,nan,1,Right,Left,564,1321,290,235863788,nan,nan,0.03
8/20/2026 6:15:15,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,564,1322,290,235866719,nan,nan,0.00
8/20/2026 6:15:17,1.17.3,LeftRight,18,3.81,nan,1,Right,Left,564,1323,290,235868724,nan,nan,0.12
8/20/2026 6:17:09,1.17.3,LeftRight,18,3.81,nan,1,Right,Left,564,1324,290,235980570,nan,nan,0.00
8/20/2026 6:17:11,1.17.3,LeftRight,18,3.81,nan,1,Right,Left,564,1325,290,235982724,nan,nan,0.00
8/20/2026 6:17:12,1.17.3,LeftRight,18,3.81,nan,1,Right,Left,564,1326,290,235983833,nan,nan,0.00
8/20/2026 6:17:14,1.17.3,LeftRight,18,3.81,nan,1,Right,Left,564,1327,290,235985538,nan,nan,0.00
8/20/2026 6:17:16,1.17.3,LeftRight,18,3.82,nan,1,Left,Left,565,1327,290,235987908,nan,nan,0.00
8/20/2026 6:17:19,1.17.3,LeftRight,18,3.82,nan,1,RESET,Left,565,1327,290,235990960,nan,nan,nan
8/20/2026 6:17:20,1.17.3,LeftRight,18,3.81,nan,1,Right,Left,565,1328,290,235992011,nan,nan,0.00
8/20/2026 6:17:21,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,565,1329,290,235993269,nan,nan,0.00
8/20/2026 6:17:24,1.17.3,LeftRight,18,3.81,nan,1,Right,Left,565,1330,290,235995572,nan,nan,0.15
8/20/2026 6:21:11,1.17.3,LeftRight,18,3.81,nan,1,Right,Left,565,1331,290,236222495,nan,nan,0.00
8/20/2026 6:23:43,1.17.3,LeftRight,18,3.81,nan,1,Left,Left,566,1331,290,236374894,nan,nan,0.00
8/20/2026 6:23:45,1.17.3,LeftRight,18,3.81,nan,1,Left,Left,567,1331,290,236377279,nan,nan,0.00
8/20/2026 6:23:48,1.17.3,LeftRight,18,3.81,nan,1,Left,Left,568,1331,290,236379942,nan,nan,0.00
8/20/2026 6:23:51,1.17.3,LeftRight,18,3.81,nan,1,RESET,Left,568,1331,290,236382993,nan,nan,nan
8/20/2026 6:23:53,1.17.3,LeftRight,18,3.81,nan,1,Right,Left,568,1332,290,236385395,nan,nan,0.00
8/20/2026 6:23:58,1.17.3,LeftRight,18,3.82,nan,1,Left,Left,569,1332,290,236389551,nan,nan,0.00
8/20/2026 6:23:59,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,569,1333,290,236390813,nan,nan,0.05
8/20/2026 6:24:00,1.17.3,LeftRight,18,3.82,1,1,Pellet,Left,569,1333,291,236390813,0.71,5329,nan
8/20/2026 6:24:28,1.17.3,LeftRight,18,3.82,nan,1,Right,Left,569,1334,291,236419686,nan,nan,0.00
8/20/2026 6:24:29,1.17.3,LeftRight,18,3.80,nan,1,Right,Left,569,1335,291,236420645,nan,nan,0.17
