MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/21/2026 0:58:25,1.17.3,LeftRight,62,3.78,nan,1,Left,Left,479,1739,246,303362780,nan,nan,0.00
8/21/2026 0:58:27,1.17.3,LeftRight,62,3.79,nan,1,Right,Left,479,1740,246,303363873,nan,nan,0.19
8/21/2026 0:58:28,1.17.3,LeftRight,62,3.78,2,1,Pellet,Left,479,1740,247,303363873,0.17,23,nan
8/21/2026 0:58:55,1.17.3,LeftRight,62,3.78,nan,1,Right,Left,479,1741,247,303392726,nan,nan,0.00
8/21/2026 0:58:58,1.17.3,LeftRight,62,3.78,nan,1,Left,Left,480,1741,247,303395463,nan,nan,0.00
8/21/2026 0:59:01,1.17.3,LeftRight,62,3.78,nan,1,Right,Left,480,1742,247,303398344,nan,nan,0.06
8/21/2026 0:59:02,1.17.3,LeftRight,62,3.78,1,1,Pellet,Left,480,1742,248,303398344,0.41,34,nan
8/21/2026 0:59:19,1.17.3,LeftRight,62,3.78,nan,1,Left,Left,481,1742,248,303416904,nan,nan,0.00
8/21/2026 0:59:22,1.17.3,LeftRight,62,3.79,nan,1,Right,Left,481,1743,248,303419792,nan,nan,0.00
8/21/2026 0:59:24,1.17.3,LeftRight,62,3.79,1,1,Pellet,Left,481,1743,249,303419792,0.53,22,nan
8/21/2026 0:59:48,1.17.3,LeftRight,62,3.78,nan,1,Left,Left,482,1743,249,303445782,nan,nan,0.00
8/21/2026 0:59:51,1.17.3,LeftRight,62,3.78,nan,1,Right,Left,482,1744,249,303448367,nan,nan,0.00
8/21/2026 0:59:52,1.17.3,LeftRight,62,3.79,1,1,Pellet,Left,482,1744,250,303448367,0.47,28,nan
8/21/2026 1:00:23,1.17.3,LeftRight,62,3.78,nan,1,Right,Left,482,1745,250,303480301,nan,nan,0.08
8/21/2026 1:00:28,1.17.3,LeftRight,62,3.79,nan,1,Right,Left,482,1746,250,303485496,nan,nan,0.01
8/21/2026 1:00:29,1.17.3,LeftRight,62,3.79,nan,1,Right,Left,482,1747,250,303486895,nan,nan,0.09
8/21/2026 1:00:37,1.17.3,LeftRight,62,3.78,nan,1,Right,Left,482,1748,250,303494342,nan,nan,0.00
8/21/2026 1:00:38,1.17.3,LeftRight,62,3.78,nan,1,Right,Left,482,1749,250,303495584,nan,nan,0.18
8/21/2026 1:00:42,1.17.3,LeftRight,62,3.78,nan,1,Left,Left,483,1749,250,303499288,nan,nan,0.00
8/21/2026 1:00:44,1.17.3,LeftRight,62,3.78,nan,1,Right,Left,483,1750,250,303501281,nan,nan,0.05
8/21/2026 1:00:45,1.17.3,LeftRight,62,3.78,1,1,Pellet,Left,483,1750,251,303501281,0.41,53,nan
8/21/2026 1:01:07,1.17.3,LeftRight,62,3.78,nan,1,Right,Left,483,1751,251,303524415,nan,nan,0.10
8/21/2026 1:01:08,1.17.3,LeftRight,62,3.78,nan,1,Right,Left,483,1752,251,303525310,nan,nan,0.15
8/21/2026 1:01:14,1.17.3,LeftRight,62,3.79,nan,1,Right,Left,483,1753,251,303531470,nan,nan,0.00
8/21/2026 1:01:20,1.17.3,LeftRight,62,3.78,nan,1,Right,Left,483,1754,251,303537334,nan,nan,0.04
8/21/2026 1:01:22,1.17.3,LeftRight,62,3.78,nan,1,Right,Left,483,1755,251,303539804,nan,nan,0.10
8/21/2026 1:33:40,1.17.3,LeftRight,62,3.78,nan,1,Right,Left,483,1756,251,305477304,nan,nan,0.00
8/21/2026 1:36:41,1.17.3,LeftRight,62,3.78,nan,1,Right,Left,483,1757,251,305658337,nan,nan,0.00
8/21/2026 1:36:48,1.17.3,LeftRight,62,3.78,nan,1,Right,Left,483,1758,251,305665240,nan,nan,0.19
8/21/2026 1:36:52,1.17.3,LeftRight,62,3.78,nan,1,Right,Left,483,1759,251,305669213,nan,nan,0.09
8/21/2026 1:37:37,1.17.3,LeftRight,62,3.78,nan,1,Left,Left,484,1759,251,305714352,nan,nan,0.00
8/21/2026 1:37:39,1.17.3,LeftRight,62,3.78,nan,1,Right,Left,484,1760,251,305716635,nan,nan,0.10
8/21/2026 1:37:41,1.17.3,LeftRight,62,3.79,1,1,Pellet,Left,484,1760,252,305716635,0.77,2216,nan
8/21/2026 1:38:10,1.17.3,LeftRight,62,3.78,nan,1,Right,Left,484,1761,252,305747742,nan,nan,0.00
8/21/2026 1:38:12,1.17.3,LeftRight,62,3.78,nan,1,Right,Left,484,1762,252,305748983,nan,nan,0.12
8/21/2026 1:38:19,1.17.3,LeftRight,62,3.78,nan,1,Right,Left,484,1763,252,305756467,nan,nan,0.06
8/21/2026 1:38:22,1.17.3,LeftRight,62,3.78,nan,1,Right,Left,484,1764,252,305759126,nan,nan,0.16
8/21/2026 1:38:23,1.17.3,LeftRight,62,3.78,nan,1,Right,Left,484,1765,252,305760075,nan,nan,0.25
8/21/2026 1:38:26,1.17.3,LeftRight,62,3.78,nan,1,Right,Left,484,1766,252,305763657,nan,nan,0.04
8/21/2026 1:38:35,1.17.3,LeftRight,62,3.78,nan,1,Right,Left,484,1767,252,305772700,nan,nan,0.06
8/21/2026 1:38:42,1.17.3,LeftRight,62,3.78,nan,1,Right,Left,484,1768,252,305779675,nan,nan,0.03
8/21/2026 1:38:45,1.17.3,LeftRight,62,3.78,nan,1,Right,Left,484,1769,252,305782901,nan,nan,0.00
8/21/2026 1:38:52,1.17.3,LeftRight,62,3.78,nan,1,Right,Left,484,1770,252,305789369,nan,nan,0.17
8/21/2026 1:39:17,1.17.3,LeftRight,62,3.78,nan,1,Right,Left,484,1771,252,305814190,nan,nan,0.01
8/21/2026 4:05:39,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,484,1772,252,314596453,nan,nan,0.04
8/21/2026 4:05:40,1.17.3,LeftRight,62,3.78,nan,1,Right,Left,484,1773,252,314597297,nan,nan,0.11
8/21/2026 4:05:41,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,484,1774,252,314598498,nan,nan,0.07
8/21/2026 4:05:43,1.17.3,LeftRight,62,3.77,nan,1,Left,Left,485,1774,252,314601001,nan,nan,0.00
8/21/2026 4:05:45,1.17.3,LeftRight,62,3.78,nan,1,Right,Left,485,1775,252,314603137,nan,nan,0.09
8/21/2026 4:05:47,1.17.3,LeftRight,62,3.77,1,1,Pellet,Left,485,1775,253,314603137,0.89,8886,nan
8/21/2026 4:09:13,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,485,1776,253,314811220,nan,nan,0.06
8/21/2026 4:09:15,1.17.3,LeftRight,62,3.76,nan,1,Right,Left,485,1777,253,314812520,nan,nan,0.10
8/21/2026 4:09:16,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,485,1778,253,314813709,nan,nan,0.11
8/21/2026 4:09:21,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,485,1779,253,314818347,nan,nan,0.03
8/21/2026 4:09:23,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,485,1780,253,314820958,nan,nan,0.02
8/21/2026 4:09:30,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,485,1781,253,314827891,nan,nan,0.00
8/21/2026 4:09:32,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,485,1782,253,314829735,nan,nan,0.04
8/21/2026 4:10:04,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,485,1783,253,314861322,nan,nan,0.17
8/21/2026 4:11:15,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,485,1784,253,314933286,nan,nan,0.02
8/21/2026 4:11:22,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,485,1785,253,314939460,nan,nan,0.18
8/21/2026 4:11:42,1.17.3,LeftRight,62,3.77,nan,1,Left,Left,486,1785,253,314960269,nan,nan,0.00
8/21/2026 4:11:47,1.17.3,LeftRight,62,3.77,nan,1,RESET,Left,486,1785,253,314964796,nan,nan,nan
8/21/2026 4:11:51,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,486,1786,253,314968960,nan,nan,0.00
8/21/2026 4:12:01,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,486,1787,253,314978852,nan,nan,0.10
8/21/2026 4:12:15,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,486,1788,253,314992874,nan,nan,0.00
8/21/2026 4:12:19,1.17.3,LeftRight,62,3.77,nan,1,Left,Left,487,1788,253,314997091,nan,nan,0.00
8/21/2026 4:12:21,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,487,1789,253,314998637,nan,nan,0.00
8/21/2026 4:12:22,1.17.3,LeftRight,62,3.77,1,1,Pellet,Left,487,1789,254,314998637,0.59,395,nan
8/21/2026 4:15:38,1.17.3,LeftRight,62,3.76,nan,1,Right,Left,487,1790,254,315195692,nan,nan,0.08
8/21/2026 4:15:44,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,487,1791,254,315201631,nan,nan,0.00
8/21/2026 4:15:54,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,487,1792,254,315211658,nan,nan,0.03
8/21/2026 4:17:54,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,487,1793,254,315331705,nan,nan,0.00
8/21/2026 4:17:56,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,487,1794,254,315333706,nan,nan,0.10
8/21/2026 4:18:28,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,487,1795,254,315365747,nan,nan,0.04
8/21/2026 4:18:29,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,487,1796,254,315367327,nan,nan,0.00
8/21/2026 4:18:40,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,487,1797,254,315377664,nan,nan,0.03
8/21/2026 4:18:42,1.17.3,LeftRight,62,3.76,nan,1,Right,Left,487,1798,254,315379379,nan,nan,0.07
8/21/2026 4:18:44,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,487,1799,254,315381288,nan,nan,0.34
8/21/2026 4:18:45,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,487,1800,254,315383017,nan,nan,0.15
8/21/2026 4:18:49,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,487,1801,254,315386346,nan,nan,0.00
8/21/2026 4:18:50,1.17.3,LeftRight,62,3.76,nan,1,Right,Left,487,1802,254,315387587,nan,nan,0.08
8/21/2026 4:18:54,1.17.3,LeftRight,62,3.77,nan,1,Left,Left,488,1802,254,315391362,nan,nan,0.00
8/21/2026 4:18:55,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,488,1803,254,315392461,nan,nan,0.09
8/21/2026 4:18:56,1.17.3,LeftRight,62,3.77,1,1,Pellet,Left,488,1803,255,315392461,0.71,394,nan
8/21/2026 4:19:18,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,488,1804,255,315416153,nan,nan,0.18
8/21/2026 4:19:26,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,488,1805,255,315423844,nan,nan,0.04
8/21/2026 4:19:31,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,488,1806,255,315429161,nan,nan,0.00
8/21/2026 4:19:32,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,488,1807,255,315430261,nan,nan,0.05
8/21/2026 4:19:37,1.17.3,LeftRight,62,3.77,nan,1,Left,Left,489,1807,255,315434748,nan,nan,0.00
8/21/2026 4:19:38,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,489,1808,255,315436140,nan,nan,0.00
8/21/2026 4:19:40,1.17.3,LeftRight,62,3.77,1,1,Pellet,Left,489,1808,256,315436140,0.71,44,nan
8/21/2026 4:20:04,1.17.3,LeftRight,62,3.77,nan,1,Left,Left,490,1808,256,315461394,nan,nan,0.00
8/21/2026 4:20:05,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,490,1809,256,315463235,nan,nan,0.00
8/21/2026 4:20:07,1.17.3,LeftRight,62,3.77,1,1,Pellet,Left,490,1809,257,315463235,0.77,27,nan
8/21/2026 4:20:38,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,490,1810,257,315495677,nan,nan,0.07
8/21/2026 4:20:46,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,490,1811,257,315504003,nan,nan,0.00
8/21/2026 4:20:51,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,490,1812,257,315509267,nan,nan,0.00
8/21/2026 4:20:52,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,490,1813,257,315510061,nan,nan,0.09
8/21/2026 4:20:58,1.17.3,LeftRight,62,3.77,nan,1,Left,Left,491,1813,257,315516151,nan,nan,0.00
8/21/2026 4:21:00,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,491,1814,257,315517391,nan,nan,0.07
8/21/2026 4:21:01,1.17.3,LeftRight,62,3.76,1,1,Pellet,Left,491,1814,258,315517391,0.65,54,nan
8/21/2026 4:21:21,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,491,1815,258,315538764,nan,nan,0.13
8/21/2026 4:21:22,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,491,1816,258,315539539,nan,nan,0.06
8/21/2026 4:21:25,1.17.3,LeftRight,62,3.77,nan,1,Left,Left,492,1816,258,315542500,nan,nan,0.00
8/21/2026 4:21:26,1.17.3,LeftRight,62,3.78,nan,1,Right,Left,492,1817,258,315543443,nan,nan,0.00
8/21/2026 4:21:26,1.17.3,LeftRight,62,3.77,nan,1,RightDuringDispense,Left,492,1818,258,315543443,nan,nan,0.06
8/21/2026 4:21:27,1.17.3,LeftRight,62,3.77,1,1,Pellet,Left,492,1818,259,315543443,0.47,26,nan
8/21/2026 4:21:46,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,492,1819,259,315563349,nan,nan,0.07
8/21/2026 4:21:52,1.17.3,LeftRight,62,3.76,nan,1,Right,Left,492,1820,259,315569747,nan,nan,0.00
8/21/2026 4:21:52,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,492,1821,259,315570242,nan,nan,0.06
8/21/2026 4:21:58,1.17.3,LeftRight,62,3.76,nan,1,Right,Left,492,1822,259,315575423,nan,nan,0.00
8/21/2026 4:21:58,1.17.3,LeftRight,62,3.77,nan,1,Right,Left,492,1823,259,315576069,nan,nan,0.03
