MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/24/2026 4:45:37,1.17.3,StopSig,0,3.90,nan,1,NoPoke_STOP_(correct),Left,316,664,181,64067252,nan,nan,nan
9/24/2026 4:45:38,1.17.3,StopSig,0,3.91,1,1,Pellet,Left,316,664,182,64067252,0.83,726,nan
9/24/2026 4:45:59,1.17.3,StopSig,0,3.91,nan,1,>Left_Regular_trial,Left,317,664,182,64089623,nan,nan,nan
9/24/2026 4:46:01,1.17.3,StopSig,0,3.90,nan,1,Right_Regular_(correct),Left,317,665,182,64091596,nan,nan,nan
9/24/2026 4:46:03,1.17.3,StopSig,0,3.90,1,1,Pellet,Left,317,665,183,64091596,0.94,25,nan
9/24/2026 4:46:33,1.17.3,StopSig,0,3.91,nan,1,Right_no_left,Left,317,666,183,64091596,nan,nan,nan
9/24/2026 4:46:34,1.17.3,StopSig,0,3.91,nan,1,Right_no_left,Left,317,667,183,64123408,nan,nan,nan
9/24/2026 4:46:35,1.17.3,StopSig,0,3.91,nan,1,Right_no_left,Left,317,668,183,64124248,nan,nan,nan
9/24/2026 4:46:38,1.17.3,StopSig,0,3.90,nan,1,Right_no_left,Left,317,669,183,64125656,nan,nan,nan
9/24/2026 4:46:38,1.17.3,StopSig,0,3.90,nan,1,Right_no_left,Left,317,670,183,64128202,nan,nan,nan
9/24/2026 4:46:39,1.17.3,StopSig,0,3.91,nan,1,Right_no_left,Left,317,671,183,64129042,nan,nan,nan
9/24/2026 4:46:42,1.17.3,StopSig,0,3.91,nan,1,Right_no_left,Left,317,672,183,64129458,nan,nan,nan
9/24/2026 4:46:42,1.17.3,StopSig,0,3.90,nan,1,Right_no_left,Left,317,673,183,64132279,nan,nan,nan
9/24/2026 4:46:44,1.17.3,StopSig,0,3.90,nan,1,>Left_Regular_trial,Left,318,673,183,64134399,nan,nan,nan
9/24/2026 4:46:45,1.17.3,StopSig,0,3.91,nan,1,Right_Regular_(correct),Left,318,674,183,64135385,nan,nan,nan
9/24/2026 4:46:46,1.17.3,StopSig,0,3.91,2,1,Pellet,Left,318,674,184,64135385,0.05,43,nan
9/24/2026 4:46:58,1.17.3,StopSig,0,3.90,nan,1,Right_no_left,Left,318,675,184,64135385,nan,nan,nan
9/24/2026 4:46:59,1.17.3,StopSig,0,3.90,nan,1,Right_no_left,Left,318,676,184,64148755,nan,nan,nan
9/24/2026 4:47:00,1.17.3,StopSig,0,3.90,nan,1,>Left_Regular_trial,Left,319,676,184,64150617,nan,nan,nan
9/24/2026 4:47:01,1.17.3,StopSig,0,3.90,nan,1,Right_Regular_(correct),Left,319,677,184,64151461,nan,nan,nan
9/24/2026 4:47:09,1.17.3,StopSig,0,3.90,2,1,Pellet,Left,319,677,185,64151461,5.47,23,nan
9/24/2026 4:47:30,1.17.3,StopSig,0,3.91,nan,1,Right_no_left,Left,319,678,185,64151461,nan,nan,nan
9/24/2026 4:47:31,1.17.3,StopSig,0,3.91,nan,1,Right_no_left,Left,319,679,185,64180419,nan,nan,nan
9/24/2026 4:47:36,1.17.3,StopSig,0,3.91,nan,1,>Left_Stop_trial,Left,320,679,185,64185798,nan,nan,nan
9/24/2026 4:47:36,1.17.3,StopSig,0,3.90,nan,1,Right_STOP_(incorrect),Left,320,680,185,64186686,nan,nan,nan
9/24/2026 4:48:07,1.17.3,StopSig,0,3.90,nan,1,>Left_Regular_trial,Left,321,680,185,64217000,nan,nan,nan
9/24/2026 4:48:09,1.17.3,StopSig,0,3.91,nan,1,Right_Regular_(correct),Left,321,681,185,64219409,nan,nan,nan
9/24/2026 4:48:09,1.17.3,StopSig,0,3.90,nan,1,RightDuringDispense,Left,321,682,185,64219409,nan,nan,0.01
9/24/2026 4:48:10,1.17.3,StopSig,0,3.91,2,1,Pellet,Left,321,682,186,64219409,0.05,61,nan
9/24/2026 4:48:26,1.17.3,StopSig,0,3.91,nan,1,Right_no_left,Left,321,683,186,64219409,nan,nan,nan
9/24/2026 4:48:26,1.17.3,StopSig,0,3.90,nan,1,Right_no_left,Left,321,684,186,64236356,nan,nan,nan
9/24/2026 4:48:28,1.17.3,StopSig,0,3.90,nan,1,Right_no_left,Left,321,685,186,64236785,nan,nan,nan
9/24/2026 4:48:29,1.17.3,StopSig,0,3.90,nan,1,Right_no_left,Left,321,686,186,64239206,nan,nan,nan
9/24/2026 4:48:30,1.17.3,StopSig,0,3.90,nan,1,Right_no_left,Left,321,687,186,64239504,nan,nan,nan
9/24/2026 4:48:32,1.17.3,StopSig,0,3.91,nan,1,>Left_Regular_trial,Left,322,687,186,64242355,nan,nan,nan
9/24/2026 4:48:33,1.17.3,StopSig,0,3.90,nan,1,Right_Regular_(correct),Left,322,688,186,64243074,nan,nan,nan
9/24/2026 4:48:43,1.17.3,StopSig,0,3.91,2,1,Pellet,Left,322,688,187,64243074,7.55,33,nan
9/24/2026 4:48:57,1.17.3,StopSig,0,3.90,nan,1,Right_no_left,Left,322,689,187,64243074,nan,nan,nan
9/24/2026 4:48:59,1.17.3,StopSig,0,3.91,nan,1,>Left_Stop_trial,Left,323,689,187,64269393,nan,nan,nan
9/24/2026 4:49:00,1.17.3,StopSig,0,3.91,nan,1,Right_STOP_(incorrect),Left,323,690,187,64270178,nan,nan,nan
9/24/2026 4:49:30,1.17.3,StopSig,0,3.90,nan,1,>Left_Regular_trial,Left,324,690,187,64300508,nan,nan,nan
9/24/2026 4:49:31,1.17.3,StopSig,0,3.91,nan,1,Right_Regular_(correct),Left,324,691,187,64301649,nan,nan,nan
9/24/2026 4:49:31,1.17.3,StopSig,0,3.91,nan,1,RightDuringDispense,Left,324,692,187,64301649,nan,nan,0.05
9/24/2026 4:49:32,1.17.3,StopSig,0,3.91,1,1,Pellet,Left,324,692,188,64301649,0.22,49,nan
9/24/2026 4:49:45,1.17.3,StopSig,0,3.90,nan,1,>Left_Regular_trial,Left,325,692,188,64315284,nan,nan,nan
9/24/2026 4:49:45,1.17.3,StopSig,0,3.90,nan,1,Right_Regular_(correct),Left,325,693,188,64316005,nan,nan,nan
9/24/2026 4:49:46,1.17.3,StopSig,0,3.90,2,1,Pellet,Left,325,693,189,64316005,0.05,14,nan
9/24/2026 4:50:05,1.17.3,StopSig,0,3.91,nan,1,>Left_Regular_trial,Left,326,693,189,64335772,nan,nan,nan
9/24/2026 4:50:09,1.17.3,StopSig,0,3.90,nan,1,NoPoke_Regular_(incorrect),Left,326,693,189,64339318,nan,nan,nan
9/24/2026 4:51:22,1.17.3,StopSig,0,3.90,nan,1,>Left_Regular_trial,Left,327,693,189,64412318,nan,nan,nan
9/24/2026 4:51:26,1.17.3,StopSig,0,3.91,nan,1,NoPoke_Regular_(incorrect),Left,327,693,189,64416294,nan,nan,nan
9/24/2026 5:03:09,1.17.3,StopSig,0,3.91,nan,1,Right_no_left,Left,327,694,189,64416294,nan,nan,nan
9/24/2026 5:04:47,1.17.3,StopSig,0,3.91,nan,1,>Left_Regular_trial,Left,328,694,189,65217696,nan,nan,nan
9/24/2026 5:04:51,1.17.3,StopSig,0,3.90,nan,1,NoPoke_Regular_(incorrect),Left,328,694,189,65221403,nan,nan,nan
9/24/2026 5:11:58,1.17.3,StopSig,0,3.91,nan,1,Right_no_left,Left,328,695,189,65221403,nan,nan,nan
9/24/2026 5:12:01,1.17.3,StopSig,0,3.91,nan,1,>Left_Stop_trial,Left,329,695,189,65650835,nan,nan,nan
9/24/2026 5:12:04,1.17.3,StopSig,0,3.90,nan,1,NoPoke_STOP_(correct),Left,329,695,189,65654364,nan,nan,nan
9/24/2026 5:12:05,1.17.3,StopSig,0,3.90,1,1,Pellet,Left,329,695,190,65654364,0.78,1339,nan
9/24/2026 5:12:30,1.17.3,StopSig,0,3.90,nan,1,Right_no_left,Left,329,696,190,65654364,nan,nan,nan
9/24/2026 5:12:30,1.17.3,StopSig,0,3.90,nan,1,Right_no_left,Left,329,697,190,65680430,nan,nan,nan
9/24/2026 5:13:05,1.17.3,StopSig,0,3.90,nan,1,Right_no_left,Left,329,698,190,65681284,nan,nan,nan
9/24/2026 5:13:08,1.17.3,StopSig,0,3.89,nan,1,Right_no_left,Left,329,699,190,65715879,nan,nan,nan
9/24/2026 5:13:10,1.17.3,StopSig,0,3.90,nan,1,>Left_Regular_trial,Left,330,699,190,65720144,nan,nan,nan
9/24/2026 5:13:10,1.17.3,StopSig,0,3.90,nan,1,Right_Regular_(correct),Left,330,700,190,65720858,nan,nan,nan
9/24/2026 5:13:11,1.17.3,StopSig,0,3.90,2,1,Pellet,Left,330,700,191,65720858,0.05,66,nan
9/24/2026 5:13:26,1.17.3,StopSig,0,3.90,nan,1,Right_no_left,Left,330,701,191,65720858,nan,nan,nan
9/24/2026 5:13:29,1.17.3,StopSig,0,3.89,nan,1,Right_no_left,Left,330,702,191,65737220,nan,nan,nan
9/24/2026 5:13:32,1.17.3,StopSig,0,3.90,nan,1,>Left_Stop_trial,Left,331,702,191,65742022,nan,nan,nan
9/24/2026 5:13:32,1.17.3,StopSig,0,3.90,nan,1,Right_STOP_(incorrect),Left,331,703,191,65742771,nan,nan,nan
9/24/2026 5:14:37,1.17.3,StopSig,0,3.89,nan,1,>Left_Stop_trial,Left,332,703,191,65806858,nan,nan,nan
9/24/2026 5:14:40,1.17.3,StopSig,0,3.91,nan,1,NoPoke_STOP_(correct),Left,332,703,191,65810442,nan,nan,nan
9/24/2026 5:14:41,1.17.3,StopSig,0,3.90,1,1,Pellet,Left,332,703,192,65810442,0.89,90,nan
9/24/2026 5:14:59,1.17.3,StopSig,0,3.91,nan,1,>Left_Regular_trial,Left,333,703,192,65829047,nan,nan,nan
9/24/2026 5:15:01,1.17.3,StopSig,0,3.90,nan,1,Right_Regular_(correct),Left,333,704,192,65831470,nan,nan,nan
9/24/2026 5:15:02,1.17.3,StopSig,0,3.90,2,1,Pellet,Left,333,704,193,65831470,0.50,21,nan
9/24/2026 5:15:16,1.17.3,StopSig,0,3.90,nan,1,>Left_Regular_trial,Left,334,704,193,65846577,nan,nan,nan
9/24/2026 5:15:17,1.17.3,StopSig,0,3.90,nan,1,Right_Regular_(correct),Left,334,705,193,65847417,nan,nan,nan
9/24/2026 5:15:18,1.17.3,StopSig,0,3.91,1,1,Pellet,Left,334,705,194,65847417,0.16,16,nan
9/24/2026 5:15:39,1.17.3,StopSig,0,3.91,nan,1,Right_no_left,Left,334,706,194,65847417,nan,nan,nan
9/24/2026 5:15:41,1.17.3,StopSig,0,3.90,nan,1,Right_no_left,Left,334,707,194,65869611,nan,nan,nan
9/24/2026 5:15:44,1.17.3,StopSig,0,3.90,nan,1,>Left_Stop_trial,Left,335,707,194,65873996,nan,nan,nan
9/24/2026 5:15:44,1.17.3,StopSig,0,3.90,nan,1,Right_STOP_(incorrect),Left,335,708,194,65874810,nan,nan,nan
9/24/2026 5:16:15,1.17.3,StopSig,0,3.90,nan,1,>Left_Stop_trial,Left,336,708,194,65905111,nan,nan,nan
9/24/2026 5:16:18,1.17.3,StopSig,0,3.89,nan,1,NoPoke_STOP_(correct),Left,336,708,194,65908457,nan,nan,nan
9/24/2026 5:16:19,1.17.3,StopSig,0,3.90,1,1,Pellet,Left,336,708,195,65908457,0.55,61,nan
9/24/2026 5:16:33,1.17.3,StopSig,0,3.90,nan,1,Right_no_left,Left,336,709,195,65908457,nan,nan,nan
9/24/2026 5:16:34,1.17.3,StopSig,0,3.90,nan,1,Right_no_left,Left,336,710,195,65924213,nan,nan,nan
9/24/2026 5:16:37,1.17.3,StopSig,0,3.90,nan,1,Right_no_left,Left,336,711,195,65924487,nan,nan,nan
9/24/2026 5:16:40,1.17.3,StopSig,0,3.90,nan,1,Right_no_left,Left,336,712,195,65927734,nan,nan,nan
9/24/2026 5:16:41,1.17.3,StopSig,0,3.89,nan,1,Right_no_left,Left,336,713,195,65930554,nan,nan,nan
9/24/2026 5:16:42,1.17.3,StopSig,0,3.90,nan,1,>Left_Regular_trial,Left,337,713,195,65932959,nan,nan,nan
9/24/2026 5:16:43,1.17.3,StopSig,0,3.89,nan,1,Right_Regular_(correct),Left,337,714,195,65933806,nan,nan,nan
9/24/2026 5:16:44,1.17.3,StopSig,0,3.90,1,1,Pellet,Left,337,714,196,65933806,0.16,25,nan
9/24/2026 5:16:57,1.17.3,StopSig,0,3.90,nan,1,Right_no_left,Left,337,715,196,65933806,nan,nan,nan
9/24/2026 5:16:58,1.17.3,StopSig,0,3.90,nan,1,Right_no_left,Left,337,716,196,65947731,nan,nan,nan
9/24/2026 5:17:00,1.17.3,StopSig,0,3.90,nan,1,Right_no_left,Left,337,717,196,65948719,nan,nan,nan
9/24/2026 5:17:01,1.17.3,StopSig,0,3.90,nan,1,Right_no_left,Left,337,718,196,65950974,nan,nan,nan
9/24/2026 5:17:03,1.17.3,StopSig,0,3.90,nan,1,Right_no_left,Left,337,719,196,65951813,nan,nan,nan
9/24/2026 5:17:05,1.17.3,StopSig,0,3.90,nan,1,>Left_Regular_trial,Left,338,719,196,65956048,nan,nan,nan
9/24/2026 5:17:06,1.17.3,StopSig,0,3.89,nan,1,Right_Regular_(correct),Left,338,720,196,65957029,nan,nan,nan
9/24/2026 5:17:07,1.17.3,StopSig,0,3.78,nan,1,RightDuringDispense,Left,338,721,196,65957029,nan,nan,0.05
9/24/2026 5:17:08,1.17.3,StopSig,0,3.90,1,1,Pellet,Left,338,721,197,65957029,0.22,24,nan
9/24/2026 5:17:24,1.17.3,StopSig,0,3.91,nan,1,Right_no_left,Left,338,722,197,65957029,nan,nan,nan
9/24/2026 5:17:25,1.17.3,StopSig,0,3.90,nan,1,Right_no_left,Left,338,723,197,65974930,nan,nan,nan
9/24/2026 5:17:27,1.17.3,StopSig,0,3.91,nan,1,>Left_Regular_trial,Left,339,723,197,65977333,nan,nan,nan
9/24/2026 5:17:27,1.17.3,StopSig,0,3.90,nan,1,Right_Regular_(correct),Left,339,724,197,65977897,nan,nan,nan
9/24/2026 5:17:27,1.17.3,StopSig,0,3.90,nan,1,RightDuringDispense,Left,339,725,197,65977897,nan,nan,0.01
9/24/2026 5:17:28,1.17.3,StopSig,0,3.90,1,1,Pellet,Left,339,725,198,65977897,0.05,20,nan
9/24/2026 5:17:44,1.17.3,StopSig,0,3.90,nan,1,>Left_Regular_trial,Left,340,725,198,65994533,nan,nan,nan
9/24/2026 5:17:45,1.17.3,StopSig,0,3.90,nan,1,Right_Regular_(correct),Left,340,726,198,65995514,nan,nan,nan
9/24/2026 5:17:46,1.17.3,StopSig,0,3.90,1,1,Pellet,Left,340,726,199,65995514,0.11,18,nan
9/24/2026 5:18:00,1.17.3,StopSig,0,3.90,nan,1,>Left_Regular_trial,Left,341,726,199,66010680,nan,nan,nan
9/24/2026 5:18:01,1.17.3,StopSig,0,3.90,nan,1,Right_Regular_(correct),Left,341,727,199,66011524,nan,nan,nan
9/24/2026 5:18:02,1.17.3,StopSig,0,3.90,2,1,Pellet,Left,341,727,200,66011524,0.05,16,nan
9/24/2026 7:02:02,1.17.3,StopSig,0,3.89,nan,1,>Left_Regular_trial,Left,342,727,200,72252614,nan,nan,nan
9/24/2026 7:02:03,1.17.3,StopSig,0,3.89,nan,1,Right_Regular_(correct),Left,342,728,200,72254606,nan,nan,nan
9/24/2026 7:02:04,1.17.3,StopSig,0,3.89,nan,1,RightDuringDispense,Left,342,729,200,72254606,nan,nan,0.02
9/24/2026 7:02:05,1.17.3,StopSig,0,3.89,1,1,Pellet,Left,342,729,201,72254606,0.66,6243,nan
9/24/2026 7:21:45,1.17.3,StopSig,0,3.89,nan,1,>Left_Regular_trial,Left,343,729,201,73436227,nan,nan,nan
9/24/2026 7:21:49,1.17.3,StopSig,0,3.89,nan,1,NoPoke_Regular_(incorrect),Left,343,729,201,73440045,nan,nan,nan
9/24/2026 7:44:29,1.17.3,StopSig,0,3.82,nan,1,Right_no_left,Left,343,730,201,73440045,nan,nan,nan
9/24/2026 7:44:31,1.17.3,StopSig,0,3.77,nan,1,>Left_Regular_trial,Left,344,730,201,74802154,nan,nan,nan
9/24/2026 7:44:32,1.17.3,StopSig,0,3.78,nan,1,Right_Regular_(correct),Left,344,731,201,74803002,nan,nan,nan
9/24/2026 7:44:37,1.17.3,StopSig,0,3.89,2,1,Pellet,Left,344,731,202,74803002,2.90,2552,nan
9/24/2026 7:45:01,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,344,732,202,74803002,nan,nan,nan
9/24/2026 7:45:03,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,344,733,202,74832401,nan,nan,nan
9/24/2026 7:45:05,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,344,734,202,74834517,nan,nan,nan
9/24/2026 7:45:08,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,344,735,202,74836066,nan,nan,nan
9/24/2026 7:45:09,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,344,736,202,74839739,nan,nan,nan
9/24/2026 7:45:10,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,344,737,202,74840721,nan,nan,nan
9/24/2026 7:45:11,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,344,738,202,74841136,nan,nan,nan
9/24/2026 7:45:13,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,344,739,202,74842263,nan,nan,nan
9/24/2026 7:45:13,1.17.3,StopSig,0,3.89,nan,1,Right_no_left,Left,344,740,202,74844410,nan,nan,nan
9/24/2026 7:45:14,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,344,741,202,74844825,nan,nan,nan
9/24/2026 7:45:16,1.17.3,StopSig,0,3.89,nan,1,>Left_Regular_trial,Left,345,741,202,74847081,nan,nan,nan
9/24/2026 7:45:16,1.17.3,StopSig,0,3.88,nan,1,Right_Regular_(correct),Left,345,742,202,74847790,nan,nan,nan
9/24/2026 7:45:17,1.17.3,StopSig,0,3.88,1,1,Pellet,Left,345,742,203,74847790,0.11,40,nan
9/24/2026 7:56:34,1.17.3,StopSig,0,3.88,nan,1,>Left_Regular_trial,Left,346,742,203,75525529,nan,nan,nan
9/24/2026 7:56:38,1.17.3,StopSig,0,3.88,nan,1,NoPoke_Regular_(incorrect),Left,346,742,203,75529214,nan,nan,nan
9/24/2026 7:57:18,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,346,743,203,75529214,nan,nan,nan
9/24/2026 7:58:45,1.17.3,StopSig,0,3.89,nan,1,>Left_Regular_trial,Left,347,743,203,75656617,nan,nan,nan
9/24/2026 7:58:49,1.17.3,StopSig,0,3.88,nan,1,NoPoke_Regular_(incorrect),Left,347,743,203,75660167,nan,nan,nan
9/24/2026 8:06:42,1.17.3,StopSig,0,3.88,nan,1,>Left_Regular_trial,Left,348,743,203,76133314,nan,nan,nan
9/24/2026 8:06:46,1.17.3,StopSig,0,3.88,nan,1,NoPoke_Regular_(incorrect),Left,348,743,203,76137162,nan,nan,nan
9/24/2026 8:22:46,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,348,744,203,76137162,nan,nan,nan
9/24/2026 8:22:46,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,348,745,203,77097389,nan,nan,nan
9/24/2026 8:22:48,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,348,746,203,77098094,nan,nan,nan
9/24/2026 8:22:50,1.17.3,StopSig,0,3.88,nan,1,>Left_Regular_trial,Left,349,746,203,77101498,nan,nan,nan
9/24/2026 8:22:54,1.17.3,StopSig,0,3.88,nan,1,NoPoke_Regular_(incorrect),Left,349,746,203,77105327,nan,nan,nan
9/24/2026 8:27:19,1.17.3,StopSig,0,3.88,nan,1,>Left_Regular_trial,Left,350,746,203,77370584,nan,nan,nan
9/24/2026 8:27:23,1.17.3,StopSig,0,3.87,nan,1,NoPoke_Regular_(incorrect),Left,350,746,203,77374282,nan,nan,nan
9/24/2026 8:28:02,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,350,747,203,77374282,nan,nan,nan
9/24/2026 8:28:02,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,350,748,203,77413278,nan,nan,nan
9/24/2026 8:28:04,1.17.3,StopSig,0,3.88,nan,1,>Left_Regular_trial,Left,351,748,203,77415271,nan,nan,nan
9/24/2026 8:28:05,1.17.3,StopSig,0,3.88,nan,1,Right_Regular_(correct),Left,351,749,203,77416413,nan,nan,nan
9/24/2026 8:28:06,1.17.3,StopSig,0,3.88,2,1,Pellet,Left,351,749,204,77416413,0.05,2569,nan
9/24/2026 8:28:24,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,351,750,204,77416413,nan,nan,nan
9/24/2026 8:28:24,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,351,751,204,77435343,nan,nan,nan
9/24/2026 8:28:26,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,351,752,204,77436049,nan,nan,nan
9/24/2026 8:28:27,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,351,753,204,77438031,nan,nan,nan
9/24/2026 8:28:29,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,351,754,204,77438891,nan,nan,nan
9/24/2026 8:28:31,1.17.3,StopSig,0,3.88,nan,1,>Left_Regular_trial,Left,352,754,204,77442448,nan,nan,nan
9/24/2026 8:28:32,1.17.3,StopSig,0,3.88,nan,1,Right_Regular_(correct),Left,352,755,204,77443314,nan,nan,nan
9/24/2026 8:28:33,1.17.3,StopSig,0,3.88,1,1,Pellet,Left,352,755,205,77443314,0.16,27,nan
9/24/2026 8:28:47,1.17.3,StopSig,0,3.88,nan,1,>Left_Regular_trial,Left,353,755,205,77458322,nan,nan,nan
9/24/2026 8:28:48,1.17.3,StopSig,0,3.88,nan,1,Right_Regular_(correct),Left,353,756,205,77459326,nan,nan,nan
9/24/2026 8:28:49,1.17.3,StopSig,0,3.87,1,1,Pellet,Left,353,756,206,77459326,0.27,16,nan
9/24/2026 8:29:01,1.17.3,StopSig,0,3.87,nan,1,Right_no_left,Left,353,757,206,77459326,nan,nan,nan
9/24/2026 8:29:02,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,353,758,206,77473154,nan,nan,nan
9/24/2026 8:29:04,1.17.3,StopSig,0,3.87,nan,1,>Left_Regular_trial,Left,354,758,206,77474992,nan,nan,nan
9/24/2026 8:29:04,1.17.3,StopSig,0,3.88,nan,1,Right_Regular_(correct),Left,354,759,206,77475839,nan,nan,nan
9/24/2026 8:29:05,1.17.3,StopSig,0,3.87,1,1,Pellet,Left,354,759,207,77475839,0.27,16,nan
9/24/2026 8:29:21,1.17.3,StopSig,0,3.87,nan,1,Right_no_left,Left,354,760,207,77475839,nan,nan,nan
9/24/2026 8:29:22,1.17.3,StopSig,0,3.87,nan,1,Right_no_left,Left,354,761,207,77492953,nan,nan,nan
9/24/2026 8:29:23,1.17.3,StopSig,0,3.87,nan,1,Right_no_left,Left,354,762,207,77493241,nan,nan,nan
9/24/2026 8:29:24,1.17.3,StopSig,0,3.87,nan,1,Right_no_left,Left,354,763,207,77495085,nan,nan,nan
9/24/2026 8:29:26,1.17.3,StopSig,0,3.87,nan,1,Right_no_left,Left,354,764,207,77495947,nan,nan,nan
9/24/2026 8:29:29,1.17.3,StopSig,0,3.87,nan,1,>Left_Regular_trial,Left,355,764,207,77500339,nan,nan,nan
9/24/2026 8:29:29,1.17.3,StopSig,0,3.87,nan,1,Right_Regular_(correct),Left,355,765,207,77501044,nan,nan,nan
9/24/2026 8:29:30,1.17.3,StopSig,0,3.87,1,1,Pellet,Left,355,765,208,77501044,0.16,25,nan
9/24/2026 8:29:45,1.17.3,StopSig,0,3.87,nan,1,Right_no_left,Left,355,766,208,77501044,nan,nan,nan
9/24/2026 8:29:45,1.17.3,StopSig,0,3.87,nan,1,Right_no_left,Left,355,767,208,77516315,nan,nan,nan
9/24/2026 8:29:45,1.17.3,StopSig,0,3.87,nan,1,Right_no_left,Left,355,768,208,77516745,nan,nan,nan
9/24/2026 8:29:46,1.17.3,StopSig,0,3.87,nan,1,Right_no_left,Left,355,769,208,77517179,nan,nan,nan
9/24/2026 8:29:48,1.17.3,StopSig,0,3.87,nan,1,Right_no_left,Left,355,770,208,77517620,nan,nan,nan
9/24/2026 8:29:49,1.17.3,StopSig,0,3.87,nan,1,Right_no_left,Left,355,771,208,77519759,nan,nan,nan
9/24/2026 8:29:50,1.17.3,StopSig,0,3.87,nan,1,>Left_Regular_trial,Left,356,771,208,77521611,nan,nan,nan
9/24/2026 8:29:51,1.17.3,StopSig,0,3.87,nan,1,Right_Regular_(correct),Left,356,772,208,77522456,nan,nan,nan
9/24/2026 8:29:52,1.17.3,StopSig,0,3.88,1,1,Pellet,Left,356,772,209,77522456,0.16,22,nan
9/24/2026 8:30:10,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,356,773,209,77522456,nan,nan,nan
9/24/2026 8:30:10,1.17.3,StopSig,0,3.87,nan,1,Right_no_left,Left,356,774,209,77541524,nan,nan,nan
9/24/2026 8:30:15,1.17.3,StopSig,0,3.87,nan,1,Right_no_left,Left,356,775,209,77542241,nan,nan,nan
9/24/2026 8:30:30,1.17.3,StopSig,0,3.87,nan,1,Right_no_left,Left,356,776,209,77546495,nan,nan,nan
9/24/2026 8:30:37,1.17.3,StopSig,0,3.87,nan,1,Right_no_left,Left,356,777,209,77561679,nan,nan,nan
9/24/2026 8:31:09,1.17.3,StopSig,0,3.87,nan,1,>Left_Regular_trial,Left,357,777,209,77600259,nan,nan,nan
9/24/2026 8:31:10,1.17.3,StopSig,0,3.88,nan,1,Right_Regular_(correct),Left,357,778,209,77601957,nan,nan,nan
9/24/2026 8:31:13,1.17.3,StopSig,0,3.88,3,1,Pellet,Left,357,778,210,77601957,0.05,81,nan
9/24/2026 8:31:36,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,357,779,210,77601957,nan,nan,nan
9/24/2026 8:31:41,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,357,780,210,77628034,nan,nan,nan
9/24/2026 8:31:42,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,357,781,210,77632272,nan,nan,nan
9/24/2026 8:31:44,1.17.3,StopSig,0,3.89,nan,1,>Left_Stop_trial,Left,358,781,210,77635377,nan,nan,nan
9/24/2026 8:31:45,1.17.3,StopSig,0,3.88,nan,1,Right_STOP_(incorrect),Left,358,782,210,77636295,nan,nan,nan
9/24/2026 8:36:33,1.17.3,StopSig,0,3.89,nan,1,>Left_Stop_trial,Left,359,782,210,77923740,nan,nan,nan
9/24/2026 8:36:36,1.17.3,StopSig,0,3.88,nan,1,NoPoke_STOP_(correct),Left,359,782,210,77927319,nan,nan,nan
9/24/2026 8:36:37,1.17.3,StopSig,0,3.87,1,1,Pellet,Left,359,782,211,77927319,0.61,324,nan
9/24/2026 8:39:19,1.17.3,StopSig,0,3.87,nan,1,Right_no_left,Left,359,783,211,77927319,nan,nan,nan
9/24/2026 8:39:20,1.17.3,StopSig,0,3.87,nan,1,Right_no_left,Left,359,784,211,78091204,nan,nan,nan
9/24/2026 8:39:21,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,359,785,211,78091619,nan,nan,nan
9/24/2026 8:39:23,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,359,786,211,78092460,nan,nan,nan
9/24/2026 8:39:24,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,359,787,211,78094718,nan,nan,nan
9/24/2026 8:39:25,1.17.3,StopSig,0,3.88,nan,1,Right_no_left,Left,359,788,211,78095559,nan,nan,nan
