MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/25/2026 3:01:38,1.17.3,StopSig,73,3.84,nan,1,>Left_Regular_trial,Left,361,468,196,295610864,nan,nan,nan
8/25/2026 3:01:42,1.17.3,StopSig,73,3.85,nan,1,NoPoke_Regular_(incorrect),Left,361,468,196,295614580,nan,nan,nan
8/25/2026 3:03:24,1.17.3,StopSig,73,3.84,nan,1,>Left_Regular_trial,Left,362,468,196,295716980,nan,nan,nan
8/25/2026 3:03:26,1.17.3,StopSig,73,3.84,nan,1,Right_Regular_(correct),Left,362,469,196,295718476,nan,nan,nan
8/25/2026 3:03:27,1.17.3,StopSig,73,3.85,1,1,Pellet,Left,362,469,197,295718476,0.83,513,nan
8/25/2026 3:03:51,1.17.3,StopSig,73,3.84,nan,1,>Left_Regular_trial,Left,363,469,197,295744103,nan,nan,nan
8/25/2026 3:03:52,1.17.3,StopSig,73,3.85,nan,1,Right_Regular_(correct),Left,363,470,197,295744997,nan,nan,nan
8/25/2026 3:03:53,1.17.3,StopSig,73,3.84,1,1,Pellet,Left,363,470,198,295744997,0.41,26,nan
8/25/2026 3:04:18,1.17.3,StopSig,73,3.85,nan,1,Right_no_left,Left,363,471,198,295744997,nan,nan,nan
8/25/2026 3:04:27,1.17.3,StopSig,73,3.84,nan,1,>Left_Stop_trial,Left,364,471,198,295779691,nan,nan,nan
8/25/2026 3:04:31,1.17.3,StopSig,73,3.85,nan,1,NoPoke_STOP_(correct),Left,364,471,198,295783571,nan,nan,nan
8/25/2026 3:04:33,1.17.3,StopSig,73,3.85,1,1,Pellet,Left,364,471,199,295783571,1.91,40,nan
8/25/2026 3:04:56,1.17.3,StopSig,73,3.84,nan,1,>Left_Regular_trial,Left,365,471,199,295808368,nan,nan,nan
8/25/2026 3:04:57,1.17.3,StopSig,73,3.85,nan,1,Right_Regular_(correct),Left,365,472,199,295810008,nan,nan,nan
8/25/2026 3:04:58,1.17.3,StopSig,73,3.85,2,1,Pellet,Left,365,472,200,295810008,0.12,25,nan
8/25/2026 3:22:05,1.17.3,StopSig,73,3.84,nan,1,Right_no_left,Left,365,473,200,295810008,nan,nan,nan
8/25/2026 3:22:06,1.17.3,StopSig,73,3.84,nan,1,>Left_Regular_trial,Left,366,473,200,296838877,nan,nan,nan
8/25/2026 3:22:08,1.17.3,StopSig,73,3.83,nan,1,Right_Regular_(correct),Left,366,474,200,296840960,nan,nan,nan
8/25/2026 3:22:09,1.17.3,StopSig,73,3.85,1,1,Pellet,Left,366,474,201,296840960,0.59,1031,nan
8/25/2026 3:22:24,1.17.3,StopSig,73,3.84,nan,1,Right_no_left,Left,366,475,201,296840960,nan,nan,nan
8/25/2026 3:22:27,1.17.3,StopSig,73,3.84,nan,1,>Left_Regular_trial,Left,367,475,201,296859399,nan,nan,nan
8/25/2026 3:22:27,1.17.3,StopSig,73,3.84,nan,1,Right_Regular_(correct),Left,367,476,201,296860295,nan,nan,nan
8/25/2026 3:22:28,1.17.3,StopSig,73,3.84,1,1,Pellet,Left,367,476,202,296860295,0.17,19,nan
8/25/2026 3:28:46,1.17.3,StopSig,73,3.84,nan,1,>Left_Regular_trial,Left,368,476,202,297238371,nan,nan,nan
8/25/2026 3:28:49,1.17.3,StopSig,73,3.85,nan,1,NoPoke_Regular_(incorrect),Left,368,476,202,297241646,nan,nan,nan
8/25/2026 3:34:49,1.17.3,StopSig,73,3.85,nan,1,Right_no_left,Left,368,477,202,297241646,nan,nan,nan
8/25/2026 3:38:22,1.17.3,StopSig,73,3.84,nan,1,>Left_Regular_trial,Left,369,477,202,297814386,nan,nan,nan
8/25/2026 3:38:25,1.17.3,StopSig,73,3.83,nan,1,NoPoke_Regular_(incorrect),Left,369,477,202,297817658,nan,nan,nan
8/25/2026 3:40:38,1.17.3,StopSig,73,3.85,nan,1,>Left_Regular_trial,Left,370,477,202,297951078,nan,nan,nan
8/25/2026 3:40:42,1.17.3,StopSig,73,3.85,nan,1,NoPoke_Regular_(incorrect),Left,370,477,202,297954648,nan,nan,nan
8/25/2026 3:44:05,1.17.3,StopSig,73,3.85,nan,1,>Left_Regular_trial,Left,371,477,202,298158119,nan,nan,nan
8/25/2026 3:44:09,1.17.3,StopSig,73,3.84,nan,1,NoPoke_Regular_(incorrect),Left,371,477,202,298161685,nan,nan,nan
8/25/2026 3:45:21,1.17.3,StopSig,73,3.84,nan,1,>Left_Regular_trial,Left,372,477,202,298234039,nan,nan,nan
8/25/2026 3:45:25,1.17.3,StopSig,73,3.84,nan,1,NoPoke_Regular_(incorrect),Left,372,477,202,298237607,nan,nan,nan
8/25/2026 3:50:42,1.17.3,StopSig,73,3.84,nan,1,Right_no_left,Left,372,478,202,298237607,nan,nan,nan
8/25/2026 3:50:44,1.17.3,StopSig,73,3.85,nan,1,Right_no_left,Left,372,479,202,298555501,nan,nan,nan
8/25/2026 3:50:45,1.17.3,StopSig,73,3.84,nan,1,Right_no_left,Left,372,480,202,298557290,nan,nan,nan
8/25/2026 3:50:48,1.17.3,StopSig,73,3.85,nan,1,>Left_Regular_trial,Left,373,480,202,298561025,nan,nan,nan
8/25/2026 3:50:51,1.17.3,StopSig,73,3.85,nan,1,Right_Regular_(correct),Left,373,481,202,298563999,nan,nan,nan
8/25/2026 3:50:51,1.17.3,StopSig,73,3.84,nan,1,RightDuringDispense,Left,373,482,202,298563999,nan,nan,0.05
8/25/2026 3:50:52,1.17.3,StopSig,73,3.84,2,1,Pellet,Left,373,482,203,298563999,0.06,1704,nan
8/25/2026 3:51:07,1.17.3,StopSig,73,3.84,nan,1,Right_no_left,Left,373,483,203,298563999,nan,nan,nan
8/25/2026 3:51:13,1.17.3,StopSig,73,3.84,nan,1,>Left_Regular_trial,Left,374,483,203,298585918,nan,nan,nan
8/25/2026 3:51:14,1.17.3,StopSig,73,3.84,nan,1,Right_Regular_(correct),Left,374,484,203,298586812,nan,nan,nan
8/25/2026 3:51:15,1.17.3,StopSig,73,3.84,1,1,Pellet,Left,374,484,204,298586812,0.47,23,nan
8/25/2026 3:51:29,1.17.3,StopSig,73,3.84,nan,1,Right_no_left,Left,374,485,204,298586812,nan,nan,nan
8/25/2026 3:51:40,1.17.3,StopSig,73,3.84,nan,1,Right_no_left,Left,374,486,204,298601691,nan,nan,nan
8/25/2026 3:51:42,1.17.3,StopSig,73,3.85,nan,1,>Left_Regular_trial,Left,375,486,204,298615073,nan,nan,nan
8/25/2026 3:51:43,1.17.3,StopSig,73,3.85,nan,1,Right_Regular_(correct),Left,375,487,204,298616414,nan,nan,nan
8/25/2026 3:51:44,1.17.3,StopSig,73,3.85,1,1,Pellet,Left,375,487,205,298616414,0.23,29,nan
8/25/2026 3:51:58,1.17.3,StopSig,73,3.85,nan,1,>Left_Regular_trial,Left,376,487,205,298630555,nan,nan,nan
8/25/2026 3:51:59,1.17.3,StopSig,73,3.85,nan,1,Right_Regular_(correct),Left,376,488,205,298631598,nan,nan,nan
8/25/2026 3:52:02,1.17.3,StopSig,73,3.85,2,1,Pellet,Left,376,488,206,298631598,0.71,18,nan
8/25/2026 3:52:14,1.17.3,StopSig,73,3.84,nan,1,>Left_Regular_trial,Left,377,488,206,298646946,nan,nan,nan
8/25/2026 3:52:16,1.17.3,StopSig,73,3.84,nan,1,Right_Regular_(correct),Left,377,489,206,298648587,nan,nan,nan
8/25/2026 3:52:17,1.17.3,StopSig,73,3.85,1,1,Pellet,Left,377,489,207,298648587,0.23,15,nan
8/25/2026 3:52:31,1.17.3,StopSig,73,3.85,nan,1,>Left_Regular_trial,Left,378,489,207,298663541,nan,nan,nan
8/25/2026 3:52:32,1.17.3,StopSig,73,3.84,nan,1,Right_Regular_(correct),Left,378,490,207,298664590,nan,nan,nan
8/25/2026 3:52:43,1.17.3,StopSig,73,3.85,2,1,Pellet,Left,378,490,208,298664590,8.81,26,nan
8/25/2026 3:53:01,1.17.3,StopSig,73,3.84,nan,1,>Left_Regular_trial,Left,379,490,208,298693940,nan,nan,nan
8/25/2026 3:53:02,1.17.3,StopSig,73,3.85,nan,1,Right_Regular_(correct),Left,379,491,208,298694985,nan,nan,nan
8/25/2026 3:53:07,1.17.3,StopSig,73,3.84,3,1,Pellet,Left,379,491,209,298694985,0.06,24,nan
8/25/2026 5:26:26,1.17.3,StopSig,73,3.84,nan,1,>Left_Regular_trial,Left,380,491,209,304298579,nan,nan,nan
8/25/2026 5:26:29,1.17.3,StopSig,73,3.84,nan,1,NoPoke_Regular_(incorrect),Left,380,491,209,304302008,nan,nan,nan
8/25/2026 5:30:35,1.17.3,StopSig,73,3.84,nan,1,>Left_Regular_trial,Left,381,491,209,304548318,nan,nan,nan
8/25/2026 5:30:36,1.17.3,StopSig,73,3.84,nan,1,Right_Regular_(correct),Left,381,492,209,304549660,nan,nan,nan
8/25/2026 5:30:38,1.17.3,StopSig,73,3.83,2,1,Pellet,Left,381,492,210,304549660,0.41,5851,nan
8/25/2026 5:31:10,1.17.3,StopSig,73,3.84,nan,1,>Left_Stop_trial,Left,382,492,210,304582561,nan,nan,nan
8/25/2026 5:31:13,1.17.3,StopSig,73,3.84,nan,1,NoPoke_STOP_(correct),Left,382,492,210,304586009,nan,nan,nan
8/25/2026 5:31:33,1.17.3,StopSig,73,3.84,2,1,Pellet,Left,382,492,211,304586009,19.28,55,nan
8/25/2026 5:31:50,1.17.3,StopSig,73,3.84,nan,1,>Left_Stop_trial,Left,383,492,211,304622556,nan,nan,nan
8/25/2026 5:31:53,1.17.3,StopSig,73,3.83,nan,1,NoPoke_STOP_(correct),Left,383,492,211,304626000,nan,nan,nan
8/25/2026 5:31:54,1.17.3,StopSig,73,3.84,2,1,Pellet,Left,383,492,212,304626000,0.71,21,nan
8/25/2026 5:38:44,1.17.3,StopSig,73,3.84,nan,1,>Left_Regular_trial,Left,384,492,212,305037282,nan,nan,nan
8/25/2026 5:38:45,1.17.3,StopSig,73,3.84,nan,1,Right_Regular_(correct),Left,384,493,212,305038327,nan,nan,nan
8/25/2026 5:38:46,1.17.3,StopSig,73,3.84,1,1,Pellet,Left,384,493,213,305038327,0.35,412,nan
8/25/2026 5:39:00,1.17.3,StopSig,73,3.83,nan,1,Right_no_left,Left,384,494,213,305038327,nan,nan,nan
8/25/2026 5:39:01,1.17.3,StopSig,73,3.84,nan,1,>Left_Regular_trial,Left,385,494,213,305053918,nan,nan,nan
8/25/2026 5:39:05,1.17.3,StopSig,73,3.84,nan,1,NoPoke_Regular_(incorrect),Left,385,494,213,305057942,nan,nan,nan
8/25/2026 6:58:51,1.17.3,StopSig,73,3.83,nan,1,>Left_Regular_trial,Left,386,494,213,309844192,nan,nan,nan
8/25/2026 6:58:55,1.17.3,StopSig,73,3.84,nan,1,NoPoke_Regular_(incorrect),Left,386,494,213,309848219,nan,nan,nan
8/25/2026 7:08:21,1.17.3,StopSig,73,3.84,nan,1,>Left_Regular_trial,Left,387,494,213,310414642,nan,nan,nan
8/25/2026 7:08:22,1.17.3,StopSig,73,3.84,nan,1,Right_Regular_(correct),Left,387,495,213,310415686,nan,nan,nan
8/25/2026 7:08:23,1.17.3,StopSig,73,3.83,1,1,Pellet,Left,387,495,214,310415686,0.41,5377,nan
8/25/2026 7:08:39,1.17.3,StopSig,73,3.84,nan,1,>Left_Stop_trial,Left,388,495,214,310432027,nan,nan,nan
8/25/2026 7:08:39,1.17.3,StopSig,73,3.84,nan,1,Right_STOP_(incorrect),Left,388,496,214,310432778,nan,nan,nan
8/25/2026 7:09:59,1.17.3,StopSig,73,3.84,nan,1,>Left_Regular_trial,Left,389,496,214,310512438,nan,nan,nan
8/25/2026 7:10:03,1.17.3,StopSig,73,3.83,nan,1,NoPoke_Regular_(incorrect),Left,389,496,214,310516311,nan,nan,nan
8/25/2026 7:18:26,1.17.3,StopSig,73,3.84,nan,1,>Left_Regular_trial,Left,390,496,214,311019057,nan,nan,nan
8/25/2026 7:18:26,1.17.3,StopSig,73,3.83,nan,1,Right_Regular_(correct),Left,390,497,214,311019952,nan,nan,nan
8/25/2026 7:18:29,1.17.3,StopSig,73,3.83,2,1,Pellet,Left,390,497,215,311019952,0.23,606,nan
8/25/2026 7:18:43,1.17.3,StopSig,73,3.83,nan,1,>Left_Regular_trial,Left,391,497,215,311036592,nan,nan,nan
8/25/2026 7:18:45,1.17.3,StopSig,73,3.84,nan,1,Right_Regular_(correct),Left,391,498,215,311038081,nan,nan,nan
8/25/2026 7:18:46,1.17.3,StopSig,73,3.83,1,1,Pellet,Left,391,498,216,311038081,0.23,16,nan
8/25/2026 7:18:58,1.17.3,StopSig,73,3.83,nan,1,Right_no_left,Left,391,499,216,311038081,nan,nan,nan
8/25/2026 7:19:01,1.17.3,StopSig,73,3.84,nan,1,Right_no_left,Left,391,500,216,311052022,nan,nan,nan
8/25/2026 7:21:11,1.17.3,StopSig,73,3.84,nan,1,>Left_Stop_trial,Left,392,500,216,311184506,nan,nan,nan
8/25/2026 7:21:15,1.17.3,StopSig,73,3.83,nan,1,NoPoke_STOP_(correct),Left,392,500,216,311188251,nan,nan,nan
8/25/2026 7:21:16,1.17.3,StopSig,73,3.83,1,1,Pellet,Left,392,500,217,311188251,0.83,151,nan
8/25/2026 7:23:27,1.17.3,StopSig,73,3.83,nan,1,>Left_Stop_trial,Left,393,500,217,311320208,nan,nan,nan
8/25/2026 7:23:31,1.17.3,StopSig,73,3.83,nan,1,NoPoke_STOP_(correct),Left,393,500,217,311324251,nan,nan,nan
8/25/2026 7:23:34,1.17.3,StopSig,73,3.83,1,1,Pellet,Left,393,500,218,311324251,2.51,138,nan
8/25/2026 7:23:51,1.17.3,StopSig,73,3.83,nan,1,Right_no_left,Left,393,501,218,311324251,nan,nan,nan
8/25/2026 7:23:52,1.17.3,StopSig,73,3.83,nan,1,>Left_Regular_trial,Left,394,501,218,311344988,nan,nan,nan
8/25/2026 7:23:55,1.17.3,StopSig,73,3.83,nan,1,NoPoke_Regular_(incorrect),Left,394,501,218,311348265,nan,nan,nan
8/25/2026 7:26:21,1.17.3,StopSig,73,3.83,nan,1,>Left_Stop_trial,Left,395,501,218,311493968,nan,nan,nan
8/25/2026 7:26:24,1.17.3,StopSig,73,3.83,nan,1,NoPoke_STOP_(correct),Left,395,501,218,311497273,nan,nan,nan
8/25/2026 7:26:29,1.17.3,StopSig,73,3.84,4,1,Pellet,Left,395,501,219,311497273,0.29,175,nan
8/25/2026 7:26:50,1.17.3,StopSig,73,3.84,nan,1,>Left_Stop_trial,Left,396,501,219,311522777,nan,nan,nan
8/25/2026 7:26:53,1.17.3,StopSig,73,3.83,nan,1,NoPoke_STOP_(correct),Left,396,501,219,311526373,nan,nan,nan
8/25/2026 7:26:55,1.17.3,StopSig,73,3.83,2,1,Pellet,Left,396,501,220,311526373,1.19,26,nan
8/25/2026 7:27:16,1.17.3,StopSig,73,3.83,nan,1,>Left_Regular_trial,Left,397,501,220,311549844,nan,nan,nan
8/25/2026 7:27:20,1.17.3,StopSig,73,3.83,nan,1,NoPoke_Regular_(incorrect),Left,397,501,220,311553270,nan,nan,nan
8/25/2026 7:28:48,1.17.3,StopSig,73,3.84,nan,1,>Left_Regular_trial,Left,398,501,220,311641842,nan,nan,nan
8/25/2026 7:28:49,1.17.3,StopSig,73,3.83,nan,1,Right_Regular_(correct),Left,398,502,220,311642738,nan,nan,nan
8/25/2026 7:28:52,1.17.3,StopSig,73,3.83,3,1,Pellet,Left,398,502,221,311642738,0.06,117,nan
8/25/2026 7:29:08,1.17.3,StopSig,73,3.83,nan,1,>Left_Stop_trial,Left,399,502,221,311661590,nan,nan,nan
8/25/2026 7:29:09,1.17.3,StopSig,73,3.84,nan,1,Right_STOP_(incorrect),Left,399,503,221,311662794,nan,nan,nan
8/25/2026 9:04:49,1.17.3,StopSig,73,3.83,nan,1,>Left_Stop_trial,Left,400,503,221,317402131,nan,nan,nan
8/25/2026 9:04:52,1.17.3,StopSig,73,3.83,nan,1,NoPoke_STOP_(correct),Left,400,503,221,317405579,nan,nan,nan
8/25/2026 9:04:54,1.17.3,StopSig,73,3.83,1,1,Pellet,Left,400,503,222,317405579,1.79,5762,nan
8/25/2026 9:05:12,1.17.3,StopSig,73,3.83,nan,1,>Left_Stop_trial,Left,401,503,222,317425647,nan,nan,nan
8/25/2026 9:05:16,1.17.3,StopSig,73,3.83,nan,1,NoPoke_STOP_(correct),Left,401,503,222,317429543,nan,nan,nan
8/25/2026 9:05:17,1.17.3,StopSig,73,3.83,1,1,Pellet,Left,401,503,223,317429543,0.65,23,nan
8/25/2026 9:05:46,1.17.3,StopSig,73,3.83,nan,1,>Left_Regular_trial,Left,402,503,223,317459440,nan,nan,nan
8/25/2026 9:05:47,1.17.3,StopSig,73,3.82,nan,1,Right_Regular_(correct),Left,402,504,223,317460634,nan,nan,nan
8/25/2026 9:05:48,1.17.3,StopSig,73,3.83,1,1,Pellet,Left,402,504,224,317460634,0.47,31,nan
8/25/2026 9:06:06,1.17.3,StopSig,73,3.83,nan,1,>Left_Regular_trial,Left,403,504,224,317480171,nan,nan,nan
8/25/2026 9:06:08,1.17.3,StopSig,73,3.83,nan,1,Right_Regular_(correct),Left,403,505,224,317481663,nan,nan,nan
8/25/2026 9:06:11,1.17.3,StopSig,73,3.83,3,1,Pellet,Left,403,505,225,317481663,0.06,23,nan
8/25/2026 9:06:32,1.17.3,StopSig,73,3.83,nan,1,>Left_Regular_trial,Left,404,505,225,317505891,nan,nan,nan
8/25/2026 9:06:33,1.17.3,StopSig,73,3.83,nan,1,Right_Regular_(correct),Left,404,506,225,317507241,nan,nan,nan
8/25/2026 9:06:35,1.17.3,StopSig,73,3.83,1,1,Pellet,Left,404,506,226,317507241,0.83,24,nan
8/25/2026 9:06:52,1.17.3,StopSig,73,3.83,nan,1,>Left_Regular_trial,Left,405,506,226,317525788,nan,nan,nan
8/25/2026 9:06:54,1.17.3,StopSig,73,3.83,nan,1,Right_Regular_(correct),Left,405,507,226,317527431,nan,nan,nan
8/25/2026 9:06:56,1.17.3,StopSig,73,3.83,1,1,Pellet,Left,405,507,227,317527431,1.31,21,nan
8/25/2026 9:07:11,1.17.3,StopSig,73,3.83,nan,1,>Left_Regular_trial,Left,406,507,227,317544532,nan,nan,nan
8/25/2026 9:07:12,1.17.3,StopSig,73,3.83,nan,1,Right_Regular_(correct),Left,406,508,227,317546023,nan,nan,nan
8/25/2026 9:07:13,1.17.3,StopSig,73,3.83,1,1,Pellet,Left,406,508,228,317546023,0.41,17,nan
8/25/2026 9:07:35,1.17.3,StopSig,73,3.83,nan,1,>Left_Regular_trial,Left,407,508,228,317568414,nan,nan,nan
8/25/2026 9:07:36,1.17.3,StopSig,73,3.83,nan,1,Right_Regular_(correct),Left,407,509,228,317569465,nan,nan,nan
8/25/2026 9:07:38,1.17.3,StopSig,73,3.83,1,1,Pellet,Left,407,509,229,317569465,1.19,25,nan
8/25/2026 9:07:49,1.17.3,StopSig,73,3.83,nan,1,Right_no_left,Left,407,510,229,317569465,nan,nan,nan
8/25/2026 9:20:15,1.17.3,StopSig,73,3.83,nan,1,>Left_Regular_trial,Left,408,510,229,318328521,nan,nan,nan
8/25/2026 9:20:19,1.17.3,StopSig,73,3.83,nan,1,NoPoke_Regular_(incorrect),Left,408,510,229,318332696,nan,nan,nan
8/25/2026 9:22:43,1.17.3,StopSig,73,3.83,nan,1,>Left_Regular_trial,Left,409,510,229,318477025,nan,nan,nan
8/25/2026 9:22:47,1.17.3,StopSig,73,3.83,nan,1,NoPoke_Regular_(incorrect),Left,409,510,229,318480604,nan,nan,nan
8/25/2026 9:27:19,1.17.3,StopSig,73,3.83,nan,1,>Left_Regular_trial,Left,410,510,229,318752951,nan,nan,nan
8/25/2026 9:27:23,1.17.3,StopSig,73,3.83,nan,1,NoPoke_Regular_(incorrect),Left,410,510,229,318756674,nan,nan,nan
8/25/2026 9:37:57,1.17.3,StopSig,73,3.83,nan,1,>Left_Regular_trial,Left,411,510,229,319391215,nan,nan,nan
8/25/2026 9:38:01,1.17.3,StopSig,73,3.83,nan,1,NoPoke_Regular_(incorrect),Left,411,510,229,319394644,nan,nan,nan
8/25/2026 9:47:40,1.17.3,StopSig,73,3.83,nan,1,Right_no_left,Left,411,511,229,319394644,nan,nan,nan
8/25/2026 9:54:03,1.17.3,StopSig,73,3.83,nan,1,>Left_Regular_trial,Left,412,511,229,320357171,nan,nan,nan
8/25/2026 9:54:07,1.17.3,StopSig,73,3.83,nan,1,NoPoke_Regular_(incorrect),Left,412,511,229,320360742,nan,nan,nan
8/25/2026 10:58:29,1.17.3,StopSig,73,3.82,nan,1,>Left_Stop_trial,Left,413,511,229,324223063,nan,nan,nan
8/25/2026 10:58:33,1.17.3,StopSig,73,3.83,nan,1,NoPoke_STOP_(correct),Left,413,511,229,324226958,nan,nan,nan
8/25/2026 10:58:36,1.17.3,StopSig,73,3.83,2,1,Pellet,Left,413,511,230,324226958,0.65,6658,nan
8/25/2026 10:58:52,1.17.3,StopSig,73,3.83,nan,1,>Left_Regular_trial,Left,414,511,230,324245693,nan,nan,nan
8/25/2026 10:58:55,1.17.3,StopSig,73,3.83,nan,1,NoPoke_Regular_(incorrect),Left,414,511,230,324248966,nan,nan,nan
8/25/2026 11:05:53,1.17.3,StopSig,73,3.83,nan,1,>Left_Stop_trial,Left,415,511,230,324667123,nan,nan,nan
8/25/2026 11:05:57,1.17.3,StopSig,73,3.83,nan,1,NoPoke_STOP_(correct),Left,415,511,230,324671008,nan,nan,nan
8/25/2026 11:06:03,1.17.3,StopSig,73,3.83,1,1,Pellet,Left,415,511,231,324671008,5.39,447,nan
8/25/2026 11:06:20,1.17.3,StopSig,73,3.83,nan,1,>Left_Regular_trial,Left,416,511,231,324694033,nan,nan,nan
8/25/2026 11:06:24,1.17.3,StopSig,73,3.83,nan,1,NoPoke_Regular_(incorrect),Left,416,511,231,324697905,nan,nan,nan
8/25/2026 11:07:33,1.17.3,StopSig,73,3.83,nan,1,>Left_Regular_trial,Left,417,511,231,324766970,nan,nan,nan
8/25/2026 11:07:36,1.17.3,StopSig,73,3.83,nan,1,Right_Regular_(correct),Left,417,512,231,324770531,nan,nan,nan
8/25/2026 11:07:38,1.17.3,StopSig,73,3.83,1,1,Pellet,Left,417,512,232,324770531,0.53,95,nan
8/25/2026 11:13:04,1.17.3,StopSig,73,3.83,nan,1,>Left_Stop_trial,Left,418,512,232,325097393,nan,nan,nan
8/25/2026 11:13:04,1.17.3,StopSig,73,3.83,nan,1,Right_STOP_(incorrect),Left,418,513,232,325098293,nan,nan,nan
8/25/2026 11:18:29,1.17.3,StopSig,73,3.83,nan,1,>Left_Regular_trial,Left,419,513,232,325422936,nan,nan,nan
8/25/2026 11:18:33,1.17.3,StopSig,73,3.83,nan,1,NoPoke_Regular_(incorrect),Left,419,513,232,325426950,nan,nan,nan
8/25/2026 12:47:48,1.17.3,StopSig,73,3.82,nan,1,>Left_Regular_trial,Left,420,513,232,330782807,nan,nan,nan
8/25/2026 12:47:49,1.17.3,StopSig,73,3.82,nan,1,Right_Regular_(correct),Left,420,514,232,330783851,nan,nan,nan
8/25/2026 12:47:51,1.17.3,StopSig,73,3.82,1,1,Pellet,Left,420,514,233,330783851,0.47,6013,nan
8/25/2026 12:48:07,1.17.3,StopSig,73,3.82,nan,1,>Left_Regular_trial,Left,421,514,233,330800980,nan,nan,nan
8/25/2026 12:48:08,1.17.3,StopSig,73,3.82,nan,1,Right_Regular_(correct),Left,421,515,233,330802320,nan,nan,nan
8/25/2026 12:48:20,1.17.3,StopSig,73,3.83,3,1,Pellet,Left,421,515,234,330802320,7.43,29,nan
8/25/2026 12:48:40,1.17.3,StopSig,73,3.82,nan,1,Right_no_left,Left,421,516,234,330802320,nan,nan,nan
8/25/2026 12:48:41,1.17.3,StopSig,73,3.82,nan,1,Right_no_left,Left,421,517,234,330834333,nan,nan,nan
8/25/2026 12:48:43,1.17.3,StopSig,73,3.83,nan,1,>Left_Regular_trial,Left,422,517,234,330837610,nan,nan,nan
8/25/2026 12:48:45,1.17.3,StopSig,73,3.83,nan,1,Right_Regular_(correct),Left,422,518,234,330839100,nan,nan,nan
8/25/2026 12:48:58,1.17.3,StopSig,73,3.82,2,1,Pellet,Left,422,518,235,330839100,10.49,38,nan
8/25/2026 12:49:18,1.17.3,StopSig,73,3.83,nan,1,>Left_Stop_trial,Left,423,518,235,330871785,nan,nan,nan
8/25/2026 12:49:21,1.17.3,StopSig,73,3.82,nan,1,NoPoke_STOP_(correct),Left,423,518,235,330875231,nan,nan,nan
8/25/2026 12:49:25,1.17.3,StopSig,73,3.83,2,1,Pellet,Left,423,518,236,330875231,1.19,27,nan
8/25/2026 12:49:51,1.17.3,StopSig,73,3.83,nan,1,>Left_Regular_trial,Left,424,518,236,330905748,nan,nan,nan
8/25/2026 12:49:53,1.17.3,StopSig,73,3.82,nan,1,Right_Regular_(correct),Left,424,519,236,330907685,nan,nan,nan
8/25/2026 12:49:54,1.17.3,StopSig,73,3.83,1,1,Pellet,Left,424,519,237,330907685,0.29,29,nan
8/25/2026 12:50:08,1.17.3,StopSig,73,3.82,nan,1,Right_no_left,Left,424,520,237,330907685,nan,nan,nan
8/25/2026 12:50:10,1.17.3,StopSig,73,3.82,nan,1,>Left_Stop_trial,Left,425,520,237,330924250,nan,nan,nan
8/25/2026 12:50:14,1.17.3,StopSig,73,3.83,nan,1,NoPoke_STOP_(correct),Left,425,520,237,330928294,nan,nan,nan
8/25/2026 12:50:15,1.17.3,StopSig,73,3.83,1,1,Pellet,Left,425,520,238,330928294,0.95,21,nan
8/25/2026 12:50:33,1.17.3,StopSig,73,3.82,nan,1,>Left_Regular_trial,Left,426,520,238,330946921,nan,nan,nan
8/25/2026 12:50:36,1.17.3,StopSig,73,3.82,nan,1,NoPoke_Regular_(incorrect),Left,426,520,238,330950202,nan,nan,nan
8/25/2026 14:11:04,1.17.3,StopSig,73,3.82,nan,1,>Left_Stop_trial,Left,427,520,238,335778087,nan,nan,nan
8/25/2026 14:11:04,1.17.3,StopSig,73,3.82,nan,1,Right_STOP_(incorrect),Left,427,521,238,335778837,nan,nan,nan
8/25/2026 14:11:35,1.17.3,StopSig,73,3.82,nan,1,>Left_Regular_trial,Left,428,521,238,335809164,nan,nan,nan
8/25/2026 14:11:38,1.17.3,StopSig,73,3.82,nan,1,NoPoke_Regular_(incorrect),Left,428,521,238,335812437,nan,nan,nan
8/25/2026 14:16:04,1.17.3,StopSig,73,3.82,nan,1,>Left_Regular_trial,Left,429,521,238,336078778,nan,nan,nan
8/25/2026 14:16:06,1.17.3,StopSig,73,3.82,nan,1,Right_Regular_(correct),Left,429,522,238,336080278,nan,nan,nan
8/25/2026 14:16:07,1.17.3,StopSig,73,3.82,2,1,Pellet,Left,429,522,239,336080278,0.23,5152,nan
8/25/2026 14:16:27,1.17.3,StopSig,73,3.82,nan,1,Right_no_left,Left,429,523,239,336080278,nan,nan,nan
8/25/2026 14:16:32,1.17.3,StopSig,73,3.82,nan,1,Right_no_left,Left,429,524,239,336102223,nan,nan,nan
8/25/2026 14:16:33,1.17.3,StopSig,73,3.82,nan,1,>Left_Stop_trial,Left,430,524,239,336107739,nan,nan,nan
8/25/2026 14:16:34,1.17.3,StopSig,73,3.82,nan,1,Right_STOP_(incorrect),Left,430,525,239,336108791,nan,nan,nan
8/25/2026 14:17:05,1.17.3,StopSig,73,3.82,nan,1,>Left_Regular_trial,Left,431,525,239,336139118,nan,nan,nan
8/25/2026 14:17:08,1.17.3,StopSig,73,3.82,nan,1,NoPoke_Regular_(incorrect),Left,431,525,239,336142540,nan,nan,nan
