MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/23/2026 23:36:10,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,296,622,159,44632030,nan,nan,nan
9/23/2026 23:36:13,1.17.3,StopSig,62,3.93,nan,1,NoPoke_Regular_(incorrect),Left,296,622,159,44635444,nan,nan,nan
9/23/2026 23:36:53,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,296,623,159,44635444,nan,nan,nan
9/23/2026 23:36:53,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,296,624,159,44675428,nan,nan,nan
9/23/2026 23:36:55,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,296,625,159,44676145,nan,nan,nan
9/23/2026 23:36:57,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,296,626,159,44677566,nan,nan,nan
9/23/2026 23:37:00,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,296,627,159,44679842,nan,nan,nan
9/23/2026 23:37:08,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,296,628,159,44682972,nan,nan,nan
9/23/2026 23:37:12,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,296,629,159,44690505,nan,nan,nan
9/23/2026 23:37:14,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,297,629,159,44696484,nan,nan,nan
9/23/2026 23:37:18,1.17.3,StopSig,62,3.93,nan,1,NoPoke_Regular_(incorrect),Left,297,629,159,44700321,nan,nan,nan
9/23/2026 23:39:06,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,298,629,159,44808135,nan,nan,nan
9/23/2026 23:39:09,1.17.3,StopSig,62,3.93,nan,1,NoPoke_Regular_(incorrect),Left,298,629,159,44811407,nan,nan,nan
9/23/2026 23:40:10,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,298,630,159,44811407,nan,nan,nan
9/23/2026 23:40:11,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,299,630,159,44873734,nan,nan,nan
9/23/2026 23:40:14,1.17.3,StopSig,62,3.93,nan,1,Right_Regular_(correct),Left,299,631,159,44876861,nan,nan,nan
9/23/2026 23:40:16,1.17.3,StopSig,62,3.93,1,1,Pellet,Left,299,631,160,44876861,0.55,280,nan
9/23/2026 23:40:41,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,300,631,160,44903182,nan,nan,nan
9/23/2026 23:40:43,1.17.3,StopSig,62,3.93,nan,1,Right_Regular_(correct),Left,300,632,160,44905460,nan,nan,nan
9/23/2026 23:40:43,1.17.3,StopSig,62,3.93,nan,1,RightDuringDispense,Left,300,633,160,44905460,nan,nan,0.04
9/23/2026 23:40:44,1.17.3,StopSig,62,3.93,2,1,Pellet,Left,300,633,161,44905460,0.27,29,nan
9/23/2026 23:41:07,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,301,633,161,44929234,nan,nan,nan
9/23/2026 23:41:08,1.17.3,StopSig,62,3.93,nan,1,Right_Regular_(correct),Left,301,634,161,44930661,nan,nan,nan
9/23/2026 23:41:09,1.17.3,StopSig,62,3.93,1,1,Pellet,Left,301,634,162,44930661,0.33,25,nan
9/23/2026 23:41:32,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,301,635,162,44930661,nan,nan,nan
9/23/2026 23:41:34,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,301,636,162,44954796,nan,nan,nan
9/23/2026 23:41:34,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,301,637,162,44956499,nan,nan,nan
9/23/2026 23:41:36,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,302,637,162,44958201,nan,nan,nan
9/23/2026 23:41:38,1.17.3,StopSig,62,3.93,nan,1,Right_Regular_(correct),Left,302,638,162,44960337,nan,nan,nan
9/23/2026 23:41:39,1.17.3,StopSig,62,3.93,1,1,Pellet,Left,302,638,163,44960337,0.55,30,nan
9/23/2026 23:42:03,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,302,639,163,44960337,nan,nan,nan
9/23/2026 23:42:08,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,303,639,163,44990465,nan,nan,nan
9/23/2026 23:42:12,1.17.3,StopSig,62,3.93,nan,1,NoPoke_Regular_(incorrect),Left,303,639,163,44994445,nan,nan,nan
9/23/2026 23:43:04,1.17.3,StopSig,62,3.93,nan,1,>Left_Stop_trial,Left,304,639,163,45046090,nan,nan,nan
9/23/2026 23:43:07,1.17.3,StopSig,62,3.93,nan,1,NoPoke_STOP_(correct),Left,304,639,163,45049451,nan,nan,nan
9/23/2026 23:43:08,1.17.3,StopSig,62,3.93,1,1,Pellet,Left,304,639,164,45049451,0.55,89,nan
9/23/2026 23:43:32,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,304,640,164,45049451,nan,nan,nan
9/23/2026 23:43:35,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,304,641,164,45074513,nan,nan,nan
9/23/2026 23:43:36,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,305,641,164,45078638,nan,nan,nan
9/23/2026 23:43:37,1.17.3,StopSig,62,3.93,nan,1,Right_Regular_(correct),Left,305,642,164,45080057,nan,nan,nan
9/23/2026 23:43:40,1.17.3,StopSig,62,3.93,1,1,Pellet,Left,305,642,165,45080057,1.61,32,nan
9/23/2026 23:44:33,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,306,642,165,45135796,nan,nan,nan
9/23/2026 23:44:37,1.17.3,StopSig,62,3.93,nan,1,NoPoke_Regular_(incorrect),Left,306,642,165,45139349,nan,nan,nan
9/23/2026 23:47:11,1.17.3,StopSig,62,3.93,nan,1,>Left_Stop_trial,Left,307,642,165,45293097,nan,nan,nan
9/23/2026 23:47:14,1.17.3,StopSig,62,3.93,nan,1,NoPoke_STOP_(correct),Left,307,642,165,45296379,nan,nan,nan
9/23/2026 23:47:17,1.17.3,StopSig,62,3.93,1,1,Pellet,Left,307,642,166,45296379,2.29,217,nan
9/23/2026 23:47:42,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,308,642,166,45324983,nan,nan,nan
9/23/2026 23:47:46,1.17.3,StopSig,62,3.93,nan,1,NoPoke_Regular_(incorrect),Left,308,642,166,45328394,nan,nan,nan
9/23/2026 23:53:18,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,308,643,166,45328394,nan,nan,nan
9/23/2026 23:56:01,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,308,644,166,45660854,nan,nan,nan
9/23/2026 23:56:04,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,308,645,166,45823457,nan,nan,nan
9/23/2026 23:56:14,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,308,646,166,45826586,nan,nan,nan
9/23/2026 23:56:23,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,309,646,166,45845087,nan,nan,nan
9/23/2026 23:56:26,1.17.3,StopSig,62,3.93,nan,1,NoPoke_Regular_(incorrect),Left,309,646,166,45848365,nan,nan,nan
9/23/2026 23:59:34,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,309,647,166,45848365,nan,nan,nan
9/24/2026 0:02:34,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,309,648,166,46036592,nan,nan,nan
9/24/2026 0:02:35,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,309,649,166,46216354,nan,nan,nan
9/24/2026 0:02:40,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,309,650,166,46217775,nan,nan,nan
9/24/2026 0:02:46,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,309,651,166,46223185,nan,nan,nan
9/24/2026 0:02:51,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,309,652,166,46228873,nan,nan,nan
9/24/2026 0:02:52,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,309,653,166,46234131,nan,nan,nan
9/24/2026 0:02:56,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,309,654,166,46234994,nan,nan,nan
9/24/2026 0:02:59,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,309,655,166,46238549,nan,nan,nan
9/24/2026 0:02:59,1.17.3,StopSig,62,3.92,nan,1,Right_no_left,Left,309,656,166,46241398,nan,nan,nan
9/24/2026 0:03:01,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,310,656,166,46243114,nan,nan,nan
9/24/2026 0:03:04,1.17.3,StopSig,62,3.93,nan,1,NoPoke_Regular_(incorrect),Left,310,656,166,46246382,nan,nan,nan
9/24/2026 0:03:35,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,310,657,166,46246382,nan,nan,nan
9/24/2026 0:03:39,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,310,658,166,46277542,nan,nan,nan
9/24/2026 0:03:42,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,310,659,166,46282094,nan,nan,nan
9/24/2026 0:03:45,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,310,660,166,46284794,nan,nan,nan
9/24/2026 0:03:47,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,310,661,166,46287351,nan,nan,nan
9/24/2026 0:03:48,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,310,662,166,46289909,nan,nan,nan
9/24/2026 0:03:50,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,311,662,166,46292607,nan,nan,nan
9/24/2026 0:03:51,1.17.3,StopSig,62,3.93,nan,1,Right_Regular_(correct),Left,311,663,166,46294032,nan,nan,nan
9/24/2026 0:03:53,1.17.3,StopSig,62,3.93,1,1,Pellet,Left,311,663,167,46294032,0.44,995,nan
9/24/2026 0:04:16,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,311,664,167,46294032,nan,nan,nan
9/24/2026 0:04:18,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,312,664,167,46320187,nan,nan,nan
9/24/2026 0:04:20,1.17.3,StopSig,62,3.93,nan,1,Right_Regular_(correct),Left,312,665,167,46322316,nan,nan,nan
9/24/2026 0:04:21,1.17.3,StopSig,62,3.93,1,1,Pellet,Left,312,665,168,46322316,0.22,28,nan
9/24/2026 0:04:41,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,313,665,168,46343973,nan,nan,nan
9/24/2026 0:04:44,1.17.3,StopSig,62,3.93,nan,1,Right_Regular_(correct),Left,313,666,168,46346388,nan,nan,nan
9/24/2026 0:04:45,1.17.3,StopSig,62,3.93,1,1,Pellet,Left,313,666,169,46346388,0.22,25,nan
9/24/2026 0:05:07,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,313,667,169,46346388,nan,nan,nan
9/24/2026 0:05:09,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,313,668,169,46370247,nan,nan,nan
9/24/2026 0:05:14,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,313,669,169,46371525,nan,nan,nan
9/24/2026 0:05:15,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,313,670,169,46376358,nan,nan,nan
9/24/2026 0:05:17,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,313,671,169,46377494,nan,nan,nan
9/24/2026 0:05:18,1.17.3,StopSig,62,3.92,nan,1,Right_no_left,Left,313,672,169,46380050,nan,nan,nan
9/24/2026 0:05:20,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,313,673,169,46381191,nan,nan,nan
9/24/2026 0:05:23,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,313,674,169,46382753,nan,nan,nan
9/24/2026 0:05:23,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,313,675,169,46385451,nan,nan,nan
9/24/2026 0:05:23,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,313,676,169,46385734,nan,nan,nan
9/24/2026 0:05:26,1.17.3,StopSig,62,3.93,nan,1,>Left_Stop_trial,Left,314,676,169,46387864,nan,nan,nan
9/24/2026 0:05:27,1.17.3,StopSig,62,3.93,nan,1,Right_STOP_(incorrect),Left,314,677,169,46389775,nan,nan,nan
9/24/2026 0:05:58,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,315,677,169,46420083,nan,nan,nan
9/24/2026 0:06:01,1.17.3,StopSig,62,3.93,nan,1,NoPoke_Regular_(incorrect),Left,315,677,169,46423490,nan,nan,nan
9/24/2026 0:06:41,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,315,678,169,46423490,nan,nan,nan
9/24/2026 0:06:44,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,316,678,169,46466580,nan,nan,nan
9/24/2026 0:06:46,1.17.3,StopSig,62,3.93,nan,1,Right_Regular_(correct),Left,316,679,169,46468869,nan,nan,nan
9/24/2026 0:06:47,1.17.3,StopSig,62,3.93,2,1,Pellet,Left,316,679,170,46468869,0.11,122,nan
9/24/2026 0:07:13,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,316,680,170,46468869,nan,nan,nan
9/24/2026 0:07:16,1.17.3,StopSig,62,3.93,nan,1,>Left_Stop_trial,Left,317,680,170,46498237,nan,nan,nan
9/24/2026 0:07:17,1.17.3,StopSig,62,3.93,nan,1,Right_STOP_(incorrect),Left,317,681,170,46500134,nan,nan,nan
9/24/2026 0:08:19,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,318,681,170,46561091,nan,nan,nan
9/24/2026 0:08:22,1.17.3,StopSig,62,3.93,nan,1,NoPoke_Regular_(incorrect),Left,318,681,170,46564498,nan,nan,nan
9/24/2026 0:09:10,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,319,681,170,46612139,nan,nan,nan
9/24/2026 0:09:12,1.17.3,StopSig,62,3.93,nan,1,Right_Regular_(correct),Left,319,682,170,46614551,nan,nan,nan
9/24/2026 0:09:13,1.17.3,StopSig,62,3.93,1,1,Pellet,Left,319,682,171,46614551,0.27,146,nan
9/24/2026 0:09:37,1.17.3,StopSig,62,3.93,nan,1,>Left_Stop_trial,Left,320,682,171,46638912,nan,nan,nan
9/24/2026 0:09:38,1.17.3,StopSig,62,3.93,nan,1,Right_STOP_(incorrect),Left,320,683,171,46641061,nan,nan,nan
9/24/2026 0:10:17,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,321,683,171,46679317,nan,nan,nan
9/24/2026 0:10:21,1.17.3,StopSig,62,3.93,nan,1,NoPoke_Regular_(incorrect),Left,321,683,171,46683429,nan,nan,nan
9/24/2026 0:11:32,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,322,683,171,46754407,nan,nan,nan
9/24/2026 0:11:34,1.17.3,StopSig,62,3.93,nan,1,Right_Regular_(correct),Left,322,684,171,46756398,nan,nan,nan
9/24/2026 0:11:35,1.17.3,StopSig,62,3.93,1,1,Pellet,Left,322,684,172,46756398,0.22,142,nan
9/24/2026 0:12:08,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,322,685,172,46756398,nan,nan,nan
9/24/2026 0:12:09,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,322,686,172,46790714,nan,nan,nan
9/24/2026 0:12:11,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,322,687,172,46791850,nan,nan,nan
9/24/2026 0:12:11,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,322,688,172,46793418,nan,nan,nan
9/24/2026 0:12:17,1.17.3,StopSig,62,3.93,nan,1,>Left_Stop_trial,Left,323,688,172,46799385,nan,nan,nan
9/24/2026 0:12:19,1.17.3,StopSig,62,3.93,nan,1,Right_STOP_(incorrect),Left,323,689,172,46801404,nan,nan,nan
9/24/2026 0:12:59,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,324,689,172,46841940,nan,nan,nan
9/24/2026 0:13:00,1.17.3,StopSig,62,3.92,nan,1,Right_Regular_(correct),Left,324,690,172,46843075,nan,nan,nan
9/24/2026 0:13:01,1.17.3,StopSig,62,3.93,1,1,Pellet,Left,324,690,173,46843075,0.05,86,nan
9/24/2026 0:13:27,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,324,691,173,46843075,nan,nan,nan
9/24/2026 0:13:28,1.17.3,StopSig,62,3.92,nan,1,Right_no_left,Left,324,692,173,46869723,nan,nan,nan
9/24/2026 0:13:36,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,324,693,173,46870999,nan,nan,nan
9/24/2026 0:13:37,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,324,694,173,46878664,nan,nan,nan
9/24/2026 0:13:38,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,324,695,173,46879379,nan,nan,nan
9/24/2026 0:13:41,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,324,696,173,46881081,nan,nan,nan
9/24/2026 0:13:43,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,325,696,173,46885623,nan,nan,nan
9/24/2026 0:13:47,1.17.3,StopSig,62,3.93,nan,1,NoPoke_Regular_(incorrect),Left,325,696,173,46889458,nan,nan,nan
9/24/2026 0:14:17,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,325,697,173,46889458,nan,nan,nan
9/24/2026 0:14:20,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,325,698,173,46920207,nan,nan,nan
9/24/2026 0:14:25,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,325,699,173,46922760,nan,nan,nan
9/24/2026 0:14:27,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,326,699,173,46929718,nan,nan,nan
9/24/2026 0:14:29,1.17.3,StopSig,62,3.93,nan,1,Right_Regular_(correct),Left,326,700,173,46931563,nan,nan,nan
9/24/2026 0:14:30,1.17.3,StopSig,62,3.93,1,1,Pellet,Left,326,700,174,46931563,0.27,89,nan
9/24/2026 0:15:05,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,327,700,174,46967779,nan,nan,nan
9/24/2026 0:15:07,1.17.3,StopSig,62,3.93,nan,1,Right_Regular_(correct),Left,327,701,174,46970189,nan,nan,nan
9/24/2026 0:15:26,1.17.3,StopSig,62,3.92,2,1,Pellet,Left,327,701,175,46970189,15.51,56,nan
9/24/2026 0:15:56,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,327,702,175,46970189,nan,nan,nan
9/24/2026 0:15:59,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,328,702,175,47021649,nan,nan,nan
9/24/2026 0:16:03,1.17.3,StopSig,62,3.93,nan,1,Right_Regular_(correct),Left,328,703,175,47025488,nan,nan,nan
9/24/2026 0:16:04,1.17.3,StopSig,62,3.93,2,1,Pellet,Left,328,703,176,47025488,0.11,38,nan
9/24/2026 0:23:07,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,328,704,176,47025488,nan,nan,nan
9/24/2026 0:23:33,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,328,705,176,47449945,nan,nan,nan
9/24/2026 0:23:34,1.17.3,StopSig,62,3.92,nan,1,Right_no_left,Left,328,706,176,47475950,nan,nan,nan
9/24/2026 0:23:42,1.17.3,StopSig,62,3.93,nan,1,>Left_Stop_trial,Left,329,706,176,47483914,nan,nan,nan
9/24/2026 0:23:42,1.17.3,StopSig,62,3.93,nan,1,Right_STOP_(incorrect),Left,329,707,176,47485018,nan,nan,nan
9/24/2026 0:25:05,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,330,707,176,47567426,nan,nan,nan
9/24/2026 0:25:09,1.17.3,StopSig,62,3.93,nan,1,NoPoke_Regular_(incorrect),Left,330,707,176,47571543,nan,nan,nan
9/24/2026 0:29:19,1.17.3,StopSig,62,3.92,nan,1,>Left_Stop_trial,Left,331,707,176,47821374,nan,nan,nan
9/24/2026 0:29:23,1.17.3,StopSig,62,3.92,nan,1,NoPoke_STOP_(correct),Left,331,707,176,47825488,nan,nan,nan
9/24/2026 0:29:26,1.17.3,StopSig,62,3.93,1,1,Pellet,Left,331,707,177,47825488,2.62,802,nan
9/24/2026 0:30:46,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,331,708,177,47825488,nan,nan,nan
9/24/2026 0:30:49,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,331,709,177,47908480,nan,nan,nan
9/24/2026 0:30:52,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,332,709,177,47914721,nan,nan,nan
9/24/2026 0:30:53,1.17.3,StopSig,62,3.93,nan,1,Right_Regular_(correct),Left,332,710,177,47915863,nan,nan,nan
9/24/2026 0:30:54,1.17.3,StopSig,62,3.93,1,1,Pellet,Left,332,710,178,47915863,0.27,88,nan
9/24/2026 0:31:22,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,332,711,178,47915863,nan,nan,nan
9/24/2026 0:31:23,1.17.3,StopSig,62,3.92,nan,1,Right_no_left,Left,332,712,178,47945001,nan,nan,nan
9/24/2026 0:31:26,1.17.3,StopSig,62,3.93,nan,1,>Left_Stop_trial,Left,333,712,178,47947978,nan,nan,nan
9/24/2026 0:31:29,1.17.3,StopSig,62,3.93,nan,1,NoPoke_STOP_(correct),Left,333,712,178,47951484,nan,nan,nan
9/24/2026 0:31:30,1.17.3,StopSig,62,3.93,1,1,Pellet,Left,333,712,179,47951484,0.39,36,nan
9/24/2026 0:32:35,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,333,713,179,47951484,nan,nan,nan
9/24/2026 0:32:36,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,333,714,179,48017758,nan,nan,nan
9/24/2026 0:32:39,1.17.3,StopSig,62,3.92,nan,1,>Left_Regular_trial,Left,334,714,179,48021871,nan,nan,nan
9/24/2026 0:32:42,1.17.3,StopSig,62,3.92,nan,1,Right_Regular_(correct),Left,334,715,179,48024997,nan,nan,nan
9/24/2026 0:32:43,1.17.3,StopSig,62,3.92,2,1,Pellet,Left,334,715,180,48024997,0.16,73,nan
9/24/2026 0:33:03,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,335,715,180,48045665,nan,nan,nan
9/24/2026 0:33:07,1.17.3,StopSig,62,3.93,nan,1,NoPoke_Regular_(incorrect),Left,335,715,180,48049498,nan,nan,nan
9/24/2026 0:34:28,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,335,716,180,48049498,nan,nan,nan
9/24/2026 0:34:31,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,335,717,180,48131210,nan,nan,nan
9/24/2026 0:35:21,1.17.3,StopSig,62,3.92,nan,1,Right_no_left,Left,335,718,180,48133907,nan,nan,nan
9/24/2026 0:35:24,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,335,719,180,48184146,nan,nan,nan
9/24/2026 0:39:47,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,336,719,180,48449722,nan,nan,nan
9/24/2026 0:39:51,1.17.3,StopSig,62,3.93,nan,1,NoPoke_Regular_(incorrect),Left,336,719,180,48453556,nan,nan,nan
9/24/2026 0:40:26,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,337,719,180,48488983,nan,nan,nan
9/24/2026 0:40:30,1.17.3,StopSig,62,3.93,nan,1,NoPoke_Regular_(incorrect),Left,337,719,180,48492530,nan,nan,nan
9/24/2026 0:41:12,1.17.3,StopSig,62,3.92,nan,1,Right_no_left,Left,337,720,180,48492530,nan,nan,nan
9/24/2026 0:41:15,1.17.3,StopSig,62,3.92,nan,1,Right_no_left,Left,337,721,180,48535314,nan,nan,nan
9/24/2026 0:41:17,1.17.3,StopSig,62,3.92,nan,1,Right_no_left,Left,337,722,180,48537867,nan,nan,nan
9/24/2026 0:41:18,1.17.3,StopSig,62,3.92,nan,1,Right_no_left,Left,337,723,180,48540142,nan,nan,nan
9/24/2026 0:41:30,1.17.3,StopSig,62,3.92,nan,1,Right_no_left,Left,337,724,180,48541134,nan,nan,nan
9/24/2026 0:41:34,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,337,725,180,48553337,nan,nan,nan
9/24/2026 0:41:35,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,338,725,180,48558018,nan,nan,nan
9/24/2026 0:41:37,1.17.3,StopSig,62,3.92,nan,1,Right_Regular_(correct),Left,338,726,180,48559721,nan,nan,nan
9/24/2026 0:41:38,1.17.3,StopSig,62,3.92,1,1,Pellet,Left,338,726,181,48559721,0.27,535,nan
9/24/2026 0:43:16,1.17.3,StopSig,62,3.92,nan,1,>Left_Stop_trial,Left,339,726,181,48657978,nan,nan,nan
9/24/2026 0:43:19,1.17.3,StopSig,62,3.93,nan,1,NoPoke_STOP_(correct),Left,339,726,181,48661512,nan,nan,nan
9/24/2026 0:43:20,1.17.3,StopSig,62,3.93,1,1,Pellet,Left,339,726,182,48661512,0.66,102,nan
9/24/2026 0:44:29,1.17.3,StopSig,62,3.92,nan,1,Right_no_left,Left,339,727,182,48661512,nan,nan,nan
9/24/2026 0:44:34,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,339,728,182,48732089,nan,nan,nan
9/24/2026 0:44:50,1.17.3,StopSig,62,3.93,nan,1,>Left_Stop_trial,Left,340,728,182,48752120,nan,nan,nan
9/24/2026 0:44:53,1.17.3,StopSig,62,3.92,nan,1,NoPoke_STOP_(correct),Left,340,728,182,48755589,nan,nan,nan
9/24/2026 0:44:54,1.17.3,StopSig,62,3.92,2,1,Pellet,Left,340,728,183,48755589,0.11,94,nan
9/24/2026 0:45:22,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,341,728,183,48784285,nan,nan,nan
9/24/2026 0:45:25,1.17.3,StopSig,62,3.92,nan,1,NoPoke_Regular_(incorrect),Left,341,728,183,48787556,nan,nan,nan
9/24/2026 0:48:52,1.17.3,StopSig,62,3.93,nan,1,>Left_Regular_trial,Left,342,728,183,48994469,nan,nan,nan
9/24/2026 0:48:56,1.17.3,StopSig,62,3.93,nan,1,NoPoke_Regular_(incorrect),Left,342,728,183,48998590,nan,nan,nan
9/24/2026 0:49:59,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,342,729,183,48998590,nan,nan,nan
9/24/2026 0:50:06,1.17.3,StopSig,62,3.92,nan,1,Right_no_left,Left,342,730,183,49062005,nan,nan,nan
9/24/2026 0:51:09,1.17.3,StopSig,62,3.92,nan,1,Right_no_left,Left,342,731,183,49069115,nan,nan,nan
9/24/2026 0:54:37,1.17.3,StopSig,62,3.92,nan,1,Right_no_left,Left,342,732,183,49131765,nan,nan,nan
9/24/2026 0:54:45,1.17.3,StopSig,62,3.92,nan,1,Right_no_left,Left,342,733,183,49339554,nan,nan,nan
9/24/2026 0:54:46,1.17.3,StopSig,62,3.92,nan,1,Right_no_left,Left,342,734,183,49347507,nan,nan,nan
9/24/2026 0:54:46,1.17.3,StopSig,62,3.92,nan,1,Right_no_left,Left,342,735,183,49349069,nan,nan,nan
9/24/2026 0:54:49,1.17.3,StopSig,62,3.92,nan,1,Right_no_left,Left,342,736,183,49349358,nan,nan,nan
9/24/2026 0:54:53,1.17.3,StopSig,62,3.93,nan,1,Right_no_left,Left,342,737,183,49352056,nan,nan,nan
