MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/24/2026 10:16:07,1.17.3,StopSig,57,3.87,nan,1,NoPoke_Regular_(incorrect),Left,882,1457,72,234500785,nan,nan,nan
8/24/2026 10:16:55,1.17.3,StopSig,57,3.87,nan,1,>Left_Regular_trial,Left,883,1457,72,234549289,nan,nan,nan
8/24/2026 10:16:59,1.17.3,StopSig,57,3.87,nan,1,NoPoke_Regular_(incorrect),Left,883,1457,72,234552831,nan,nan,nan
8/24/2026 10:30:05,1.17.3,StopSig,57,3.87,nan,1,>Left_Regular_trial,Left,884,1457,72,235339425,nan,nan,nan
8/24/2026 10:30:08,1.17.3,StopSig,57,3.87,nan,1,Right_Regular_(correct),Left,884,1458,72,235342229,nan,nan,nan
8/24/2026 10:30:09,1.17.3,StopSig,57,3.87,nan,1,RightDuringDispense,Left,884,1459,72,235342229,nan,nan,0.18
8/24/2026 10:30:10,1.17.3,StopSig,57,3.87,1,1,Pellet,Left,884,1459,73,235342229,0.41,866,nan
8/24/2026 10:30:31,1.17.3,StopSig,57,3.87,nan,1,>Left_Stop_trial,Left,885,1459,73,235364182,nan,nan,nan
8/24/2026 10:30:34,1.17.3,StopSig,57,3.87,nan,1,NoPoke_STOP_(correct),Left,885,1459,73,235367897,nan,nan,nan
8/24/2026 10:30:36,1.17.3,StopSig,57,3.87,1,1,Pellet,Left,885,1459,74,235367897,1.13,26,nan
8/24/2026 10:30:53,1.17.3,StopSig,57,3.87,nan,1,>Left_Stop_trial,Left,886,1459,74,235386939,nan,nan,nan
8/24/2026 10:30:57,1.17.3,StopSig,57,3.87,nan,1,NoPoke_STOP_(correct),Left,886,1459,74,235390802,nan,nan,nan
8/24/2026 10:30:58,1.17.3,StopSig,57,3.87,1,1,Pellet,Left,886,1459,75,235390802,0.41,22,nan
8/24/2026 10:32:35,1.17.3,StopSig,57,3.87,nan,1,>Left_Regular_trial,Left,887,1459,75,235489345,nan,nan,nan
8/24/2026 10:32:39,1.17.3,StopSig,57,3.87,nan,1,Right_Regular_(correct),Left,887,1460,75,235492741,nan,nan,nan
8/24/2026 10:32:40,1.17.3,StopSig,57,3.87,1,1,Pellet,Left,887,1460,76,235492741,0.59,102,nan
8/24/2026 10:32:58,1.17.3,StopSig,57,3.87,nan,1,>Left_Regular_trial,Left,888,1460,76,235512081,nan,nan,nan
8/24/2026 10:33:02,1.17.3,StopSig,57,3.87,nan,1,NoPoke_Regular_(incorrect),Left,888,1460,76,235515924,nan,nan,nan
8/24/2026 10:34:10,1.17.3,StopSig,57,3.87,nan,1,>Left_Stop_trial,Left,889,1460,76,235584139,nan,nan,nan
8/24/2026 10:34:14,1.17.3,StopSig,57,3.87,nan,1,NoPoke_STOP_(correct),Left,889,1460,76,235587855,nan,nan,nan
8/24/2026 10:34:14,1.17.3,StopSig,57,3.87,nan,1,LeftDuringDispense,Left,890,1460,76,235587855,nan,nan,0.20
8/24/2026 10:34:16,1.17.3,StopSig,57,3.87,1,1,Pellet,Left,890,1460,77,235587855,1.49,96,nan
8/24/2026 10:34:38,1.17.3,StopSig,57,3.87,nan,1,>Left_Regular_trial,Left,891,1460,77,235611689,nan,nan,nan
8/24/2026 10:34:42,1.17.3,StopSig,57,3.87,nan,1,NoPoke_Regular_(incorrect),Left,891,1460,77,235615820,nan,nan,nan
8/24/2026 10:37:21,1.17.3,StopSig,57,3.87,nan,1,>Left_Regular_trial,Left,892,1460,77,235774838,nan,nan,nan
8/24/2026 10:37:25,1.17.3,StopSig,57,3.87,nan,1,NoPoke_Regular_(incorrect),Left,892,1460,77,235778830,nan,nan,nan
8/24/2026 10:38:44,1.17.3,StopSig,57,3.87,nan,1,>Left_Regular_trial,Left,893,1460,77,235857515,nan,nan,nan
8/24/2026 10:38:47,1.17.3,StopSig,57,3.87,nan,1,NoPoke_Regular_(incorrect),Left,893,1460,77,235860911,nan,nan,nan
8/24/2026 10:42:04,1.17.3,StopSig,57,3.87,nan,1,>Left_Stop_trial,Left,894,1460,77,236057355,nan,nan,nan
8/24/2026 10:42:07,1.17.3,StopSig,57,3.87,nan,1,NoPoke_STOP_(correct),Left,894,1460,77,236060919,nan,nan,nan
8/24/2026 10:42:08,1.17.3,StopSig,57,3.87,1,1,Pellet,Left,894,1460,78,236060919,0.41,472,nan
8/24/2026 10:42:57,1.17.3,StopSig,57,3.87,nan,1,>Left_Regular_trial,Left,895,1460,78,236111078,nan,nan,nan
8/24/2026 10:42:59,1.17.3,StopSig,57,3.87,nan,1,Right_Regular_(correct),Left,895,1461,78,236112848,nan,nan,nan
8/24/2026 10:42:59,1.17.3,StopSig,57,3.87,nan,1,RightDuringDispense,Left,895,1462,78,236112848,nan,nan,0.11
8/24/2026 10:43:00,1.17.3,StopSig,57,3.87,1,1,Pellet,Left,895,1462,79,236112848,0.41,52,nan
8/24/2026 10:43:26,1.17.3,StopSig,57,3.87,nan,1,>Left_Stop_trial,Left,896,1462,79,236140004,nan,nan,nan
8/24/2026 10:43:30,1.17.3,StopSig,57,3.87,nan,1,NoPoke_STOP_(correct),Left,896,1462,79,236143867,nan,nan,nan
8/24/2026 10:43:31,1.17.3,StopSig,57,3.87,1,1,Pellet,Left,896,1462,80,236143867,0.89,31,nan
8/24/2026 10:44:15,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,896,1463,80,236143867,nan,nan,nan
8/24/2026 10:44:16,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,896,1464,80,236188873,nan,nan,nan
8/24/2026 10:44:18,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,896,1465,80,236190643,nan,nan,nan
8/24/2026 10:44:18,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,896,1466,80,236192117,nan,nan,nan
8/24/2026 10:44:19,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,896,1467,80,236192556,nan,nan,nan
8/24/2026 10:44:21,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,896,1468,80,236193734,nan,nan,nan
8/24/2026 10:44:21,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,896,1469,80,236195060,nan,nan,nan
8/24/2026 10:44:23,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,896,1470,80,236195498,nan,nan,nan
8/24/2026 10:44:26,1.17.3,StopSig,57,3.87,nan,1,>Left_Stop_trial,Left,897,1470,80,236200078,nan,nan,nan
8/24/2026 10:44:30,1.17.3,StopSig,57,3.87,nan,1,NoPoke_STOP_(correct),Left,897,1470,80,236203938,nan,nan,nan
8/24/2026 10:44:31,1.17.3,StopSig,57,3.87,1,1,Pellet,Left,897,1470,81,236203938,0.47,60,nan
8/24/2026 10:45:17,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,897,1471,81,236203938,nan,nan,nan
8/24/2026 10:45:20,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,897,1472,81,236251252,nan,nan,nan
8/24/2026 10:45:20,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,897,1473,81,236254347,nan,nan,nan
8/24/2026 10:45:23,1.17.3,StopSig,57,3.87,nan,1,>Left_Regular_trial,Left,898,1473,81,236256705,nan,nan,nan
8/24/2026 10:45:27,1.17.3,StopSig,57,3.87,nan,1,NoPoke_Regular_(incorrect),Left,898,1473,81,236260839,nan,nan,nan
8/24/2026 10:48:13,1.17.3,StopSig,57,3.87,nan,1,>Left_Regular_trial,Left,899,1473,81,236427160,nan,nan,nan
8/24/2026 10:48:17,1.17.3,StopSig,57,3.87,nan,1,NoPoke_Regular_(incorrect),Left,899,1473,81,236430851,nan,nan,nan
8/24/2026 10:56:06,1.17.3,StopSig,57,3.87,nan,1,>Left_Regular_trial,Left,900,1473,81,236900330,nan,nan,nan
8/24/2026 10:56:09,1.17.3,StopSig,57,3.87,nan,1,Right_Regular_(correct),Left,900,1474,81,236903429,nan,nan,nan
8/24/2026 10:56:11,1.17.3,StopSig,57,3.87,1,1,Pellet,Left,900,1474,82,236903429,1.07,700,nan
8/24/2026 10:59:07,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,900,1475,82,236903429,nan,nan,nan
8/24/2026 10:59:08,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,900,1476,82,237081160,nan,nan,nan
8/24/2026 10:59:41,1.17.3,StopSig,57,3.87,nan,1,>Left_Regular_trial,Left,901,1476,82,237115332,nan,nan,nan
8/24/2026 10:59:45,1.17.3,StopSig,57,3.87,nan,1,NoPoke_Regular_(incorrect),Left,901,1476,82,237118874,nan,nan,nan
8/24/2026 11:00:37,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,901,1477,82,237118874,nan,nan,nan
8/24/2026 11:00:37,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,901,1478,82,237170906,nan,nan,nan
8/24/2026 11:00:38,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,901,1479,82,237171787,nan,nan,nan
8/24/2026 11:00:39,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,901,1480,82,237172668,nan,nan,nan
8/24/2026 11:00:41,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,901,1481,82,237173106,nan,nan,nan
8/24/2026 11:00:44,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,901,1482,82,237175022,nan,nan,nan
8/24/2026 11:00:51,1.17.3,StopSig,57,3.87,nan,1,>Left_Regular_trial,Left,902,1482,82,237184626,nan,nan,nan
8/24/2026 11:00:54,1.17.3,StopSig,57,3.87,nan,1,Right_Regular_(correct),Left,902,1483,82,237187875,nan,nan,nan
8/24/2026 11:00:54,1.17.3,StopSig,57,3.87,nan,1,RightDuringDispense,Left,902,1484,82,237187875,nan,nan,0.23
8/24/2026 11:00:55,1.17.3,StopSig,57,3.80,nan,1,RightDuringDispense,Left,902,1485,82,237187875,nan,nan,0.08
8/24/2026 11:00:56,1.17.3,StopSig,57,3.87,nan,1,RightWithPellet,Left,902,1486,82,237187875,nan,nan,0.08
8/24/2026 11:00:58,1.17.3,StopSig,57,3.87,1,1,Pellet,Left,902,1486,83,237187875,2.23,287,nan
8/24/2026 11:01:40,1.17.3,StopSig,57,3.87,nan,1,>Left_Stop_trial,Left,903,1486,83,237233582,nan,nan,nan
8/24/2026 11:01:43,1.17.3,StopSig,57,3.87,nan,1,NoPoke_STOP_(correct),Left,903,1486,83,237236851,nan,nan,nan
8/24/2026 11:01:44,1.17.3,StopSig,57,3.87,1,1,Pellet,Left,903,1486,84,237236851,0.59,46,nan
8/24/2026 11:02:04,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,903,1487,84,237236851,nan,nan,nan
8/24/2026 11:02:04,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,903,1488,84,237258039,nan,nan,nan
8/24/2026 11:02:05,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,903,1489,84,237258625,nan,nan,nan
8/24/2026 11:02:08,1.17.3,StopSig,57,3.87,nan,1,>Left_Stop_trial,Left,904,1489,84,237261577,nan,nan,nan
8/24/2026 11:02:11,1.17.3,StopSig,57,3.87,nan,1,NoPoke_STOP_(correct),Left,904,1489,84,237264994,nan,nan,nan
8/24/2026 11:02:14,1.17.3,StopSig,57,3.87,2,1,Pellet,Left,904,1489,85,237264994,0.47,30,nan
8/24/2026 11:02:46,1.17.3,StopSig,57,3.85,nan,1,Right_no_left,Left,904,1490,85,237264994,nan,nan,nan
8/24/2026 11:02:48,1.17.3,StopSig,57,3.85,nan,1,>Left_Stop_trial,Left,905,1490,85,237302066,nan,nan,nan
8/24/2026 11:02:52,1.17.3,StopSig,57,3.86,nan,1,NoPoke_STOP_(correct),Left,905,1490,85,237305928,nan,nan,nan
8/24/2026 11:02:53,1.17.3,StopSig,57,3.86,1,1,Pellet,Left,905,1490,86,237305928,0.77,39,nan
8/24/2026 11:03:21,1.17.3,StopSig,57,3.87,nan,1,>Left_Regular_trial,Left,906,1490,86,237334813,nan,nan,nan
8/24/2026 11:03:23,1.17.3,StopSig,57,3.87,nan,1,Right_Regular_(correct),Left,906,1491,86,237337040,nan,nan,nan
8/24/2026 11:03:24,1.17.3,StopSig,57,3.87,1,1,Pellet,Left,906,1491,87,237337040,0.35,31,nan
8/24/2026 11:03:58,1.17.3,StopSig,57,3.87,nan,1,>Left_Stop_trial,Left,907,1491,87,237371652,nan,nan,nan
8/24/2026 11:04:01,1.17.3,StopSig,57,3.87,nan,1,NoPoke_STOP_(correct),Left,907,1491,87,237374917,nan,nan,nan
8/24/2026 11:04:20,1.17.3,StopSig,57,3.87,1,1,Pellet,Left,907,1491,88,237374917,18.84,56,nan
8/24/2026 11:04:46,1.17.3,StopSig,57,3.87,nan,1,>Left_Regular_trial,Left,908,1491,88,237419971,nan,nan,nan
8/24/2026 11:04:49,1.17.3,StopSig,57,3.87,nan,1,Right_Regular_(correct),Left,908,1492,88,237423069,nan,nan,nan
8/24/2026 11:04:49,1.17.3,StopSig,57,3.87,nan,1,RightDuringDispense,Left,908,1493,88,237423069,nan,nan,0.13
8/24/2026 11:04:50,1.17.3,StopSig,57,3.87,1,1,Pellet,Left,908,1493,89,237423069,0.41,30,nan
8/24/2026 11:05:11,1.17.3,StopSig,57,3.87,nan,1,>Left_Stop_trial,Left,909,1493,89,237444855,nan,nan,nan
8/24/2026 11:05:15,1.17.3,StopSig,57,3.87,nan,1,NoPoke_STOP_(correct),Left,909,1493,89,237448872,nan,nan,nan
8/24/2026 11:05:16,1.17.3,StopSig,57,3.87,1,1,Pellet,Left,909,1493,90,237448872,0.59,26,nan
8/24/2026 11:05:38,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,909,1494,90,237448872,nan,nan,nan
8/24/2026 11:05:41,1.17.3,StopSig,57,3.87,nan,1,>Left_Stop_trial,Left,910,1494,90,237475024,nan,nan,nan
8/24/2026 11:05:45,1.17.3,StopSig,57,3.87,nan,1,NoPoke_STOP_(correct),Left,910,1494,90,237478888,nan,nan,nan
8/24/2026 11:05:46,1.17.3,StopSig,57,3.87,1,1,Pellet,Left,910,1494,91,237478888,0.47,30,nan
8/24/2026 11:06:04,1.17.3,StopSig,57,3.87,nan,1,>Left_Stop_trial,Left,911,1494,91,237498127,nan,nan,nan
8/24/2026 11:06:08,1.17.3,StopSig,57,3.87,nan,1,NoPoke_STOP_(correct),Left,911,1494,91,237501980,nan,nan,nan
8/24/2026 11:06:12,1.17.3,StopSig,57,3.87,2,1,Pellet,Left,911,1494,92,237501980,1.73,26,nan
8/24/2026 11:06:30,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,911,1495,92,237501980,nan,nan,nan
8/24/2026 11:06:32,1.17.3,StopSig,57,3.87,nan,1,>Left_Stop_trial,Left,912,1495,92,237525447,nan,nan,nan
8/24/2026 11:06:35,1.17.3,StopSig,57,3.87,nan,1,NoPoke_STOP_(correct),Left,912,1495,92,237528862,nan,nan,nan
8/24/2026 11:06:36,1.17.3,StopSig,57,3.87,1,1,Pellet,Left,912,1495,93,237528862,0.41,24,nan
8/24/2026 11:06:54,1.17.3,StopSig,57,3.87,nan,1,>Left_Regular_trial,Left,913,1495,93,237548518,nan,nan,nan
8/24/2026 11:06:58,1.17.3,StopSig,57,3.87,nan,1,NoPoke_Regular_(incorrect),Left,913,1495,93,237551917,nan,nan,nan
8/24/2026 11:33:41,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,913,1496,93,237551917,nan,nan,nan
8/24/2026 11:35:16,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,913,1497,93,239155364,nan,nan,nan
8/24/2026 11:35:17,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,913,1498,93,239250178,nan,nan,nan
8/24/2026 11:35:19,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,913,1499,93,239251206,nan,nan,nan
8/24/2026 11:35:20,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,913,1500,93,239253571,nan,nan,nan
8/24/2026 11:35:21,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,913,1501,93,239254009,nan,nan,nan
8/24/2026 11:35:23,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,913,1502,93,239255334,nan,nan,nan
8/24/2026 11:35:24,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,913,1503,93,239257554,nan,nan,nan
8/24/2026 11:35:25,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,913,1504,93,239258140,nan,nan,nan
8/24/2026 11:35:27,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,913,1505,93,239259619,nan,nan,nan
8/24/2026 11:35:28,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,913,1506,93,239260943,nan,nan,nan
8/24/2026 11:35:30,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,913,1507,93,239262858,nan,nan,nan
8/24/2026 11:35:31,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,913,1508,93,239264035,nan,nan,nan
8/24/2026 11:35:34,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,913,1509,93,239265654,nan,nan,nan
8/24/2026 11:35:35,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,913,1510,93,239268020,nan,nan,nan
8/24/2026 11:35:37,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,913,1511,93,239269345,nan,nan,nan
8/24/2026 11:36:03,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,913,1512,93,239271554,nan,nan,nan
8/24/2026 11:36:05,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,913,1513,93,239297510,nan,nan,nan
8/24/2026 11:36:06,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,913,1514,93,239299425,nan,nan,nan
8/24/2026 11:36:07,1.17.3,StopSig,57,3.86,nan,1,Right_no_left,Left,913,1515,93,239300755,nan,nan,nan
8/24/2026 11:36:08,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,913,1516,93,239301340,nan,nan,nan
8/24/2026 11:36:09,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,913,1517,93,239302221,nan,nan,nan
8/24/2026 11:36:10,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,913,1518,93,239302954,nan,nan,nan
8/24/2026 11:36:59,1.17.3,StopSig,57,3.86,nan,1,Right_no_left,Left,913,1519,93,239303982,nan,nan,nan
8/24/2026 12:25:29,1.17.3,StopSig,57,3.86,nan,1,Right_no_left,Left,913,1520,93,239353460,nan,nan,nan
8/24/2026 12:25:31,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,913,1521,93,242263667,nan,nan,nan
8/24/2026 12:25:32,1.17.3,StopSig,57,3.87,nan,1,Right_no_left,Left,913,1522,93,242265732,nan,nan,nan
8/24/2026 12:47:44,1.17.3,StopSig,57,3.86,nan,1,Right_no_left,Left,913,1523,93,242266614,nan,nan,nan
8/24/2026 12:47:45,1.17.3,StopSig,57,3.86,nan,1,Right_no_left,Left,913,1524,93,243598593,nan,nan,nan
8/24/2026 12:47:48,1.17.3,StopSig,57,3.86,nan,1,Right_no_left,Left,913,1525,93,243599777,nan,nan,nan
8/24/2026 12:47:50,1.17.3,StopSig,57,3.86,nan,1,Right_no_left,Left,913,1526,93,243603021,nan,nan,nan
8/24/2026 12:48:18,1.17.3,StopSig,57,3.86,nan,1,>Left_Regular_trial,Left,914,1526,93,243632733,nan,nan,nan
8/24/2026 12:48:22,1.17.3,StopSig,57,3.85,nan,1,NoPoke_Regular_(incorrect),Left,914,1526,93,243636129,nan,nan,nan
8/24/2026 12:48:54,1.17.3,StopSig,57,3.86,nan,1,>Left_Regular_trial,Left,915,1526,93,243667777,nan,nan,nan
8/24/2026 12:48:57,1.17.3,StopSig,57,3.86,nan,1,NoPoke_Regular_(incorrect),Left,915,1526,93,243671180,nan,nan,nan
8/24/2026 13:43:06,1.17.3,StopSig,57,3.85,nan,1,>Left_Stop_trial,Left,916,1526,93,246920375,nan,nan,nan
8/24/2026 13:43:10,1.17.3,StopSig,57,3.85,nan,1,NoPoke_STOP_(correct),Left,916,1526,93,246924237,nan,nan,nan
8/24/2026 13:43:11,1.17.3,StopSig,57,3.85,1,1,Pellet,Left,916,1526,94,246924237,0.71,9395,nan
8/24/2026 13:43:33,1.17.3,StopSig,57,3.85,nan,1,>Left_Stop_trial,Left,917,1526,94,246947567,nan,nan,nan
8/24/2026 13:43:37,1.17.3,StopSig,57,3.85,nan,1,NoPoke_STOP_(correct),Left,917,1526,94,246951284,nan,nan,nan
8/24/2026 13:43:38,1.17.3,StopSig,57,3.86,1,1,Pellet,Left,917,1526,95,246951284,1.01,27,nan
8/24/2026 13:44:15,1.17.3,StopSig,57,3.86,nan,1,>Left_Regular_trial,Left,918,1526,95,246989753,nan,nan,nan
8/24/2026 13:44:17,1.17.3,StopSig,57,3.85,nan,1,Right_Regular_(correct),Left,918,1527,95,246991992,nan,nan,nan
8/24/2026 13:44:18,1.17.3,StopSig,57,3.85,nan,1,RightDuringDispense,Left,918,1528,95,246991992,nan,nan,0.13
8/24/2026 13:44:19,1.17.3,StopSig,57,3.85,1,1,Pellet,Left,918,1528,96,246991992,0.53,41,nan
8/24/2026 13:44:39,1.17.3,StopSig,57,3.85,nan,1,Right_no_left,Left,918,1529,96,246991992,nan,nan,nan
8/24/2026 13:44:46,1.17.3,StopSig,57,3.85,nan,1,>Left_Regular_trial,Left,919,1529,96,247020355,nan,nan,nan
8/24/2026 13:44:50,1.17.3,StopSig,57,3.85,nan,1,NoPoke_Regular_(incorrect),Left,919,1529,96,247024341,nan,nan,nan
8/24/2026 13:56:06,1.17.3,StopSig,57,3.85,nan,1,>Left_Regular_trial,Left,920,1529,96,247700905,nan,nan,nan
8/24/2026 13:56:10,1.17.3,StopSig,57,3.86,nan,1,NoPoke_Regular_(incorrect),Left,920,1529,96,247704311,nan,nan,nan
8/24/2026 14:05:45,1.17.3,StopSig,57,3.85,nan,1,Right_no_left,Left,920,1530,96,247704311,nan,nan,nan
8/24/2026 14:05:46,1.17.3,StopSig,57,3.85,nan,1,Right_no_left,Left,920,1531,96,248279656,nan,nan,nan
8/24/2026 14:05:47,1.17.3,StopSig,57,3.85,nan,1,Right_no_left,Left,920,1532,96,248281131,nan,nan,nan
8/24/2026 14:05:48,1.17.3,StopSig,57,3.85,nan,1,Right_no_left,Left,920,1533,96,248281421,nan,nan,nan
8/24/2026 14:05:49,1.17.3,StopSig,57,3.85,nan,1,>Left_Regular_trial,Left,921,1533,96,248283938,nan,nan,nan
8/24/2026 14:05:51,1.17.3,StopSig,57,3.86,nan,1,Right_Regular_(correct),Left,921,1534,96,248285116,nan,nan,nan
8/24/2026 14:05:51,1.17.3,StopSig,57,3.85,nan,1,RightDuringDispense,Left,921,1535,96,248285116,nan,nan,0.13
8/24/2026 14:05:52,1.17.3,StopSig,57,3.85,1,1,Pellet,Left,921,1535,97,248285116,0.29,1293,nan
8/24/2026 14:06:16,1.17.3,StopSig,57,3.85,nan,1,>Left_Stop_trial,Left,922,1535,97,248309989,nan,nan,nan
8/24/2026 14:06:19,1.17.3,StopSig,57,3.85,nan,1,NoPoke_STOP_(correct),Left,922,1535,97,248313408,nan,nan,nan
8/24/2026 14:06:23,1.17.3,StopSig,57,3.85,2,1,Pellet,Left,922,1535,98,248313408,1.13,31,nan
8/24/2026 14:06:43,1.17.3,StopSig,57,3.85,nan,1,>Left_Regular_trial,Left,923,1535,98,248337829,nan,nan,nan
8/24/2026 14:06:45,1.17.3,StopSig,57,3.85,nan,1,Right_Regular_(correct),Left,923,1536,98,248339155,nan,nan,nan
8/24/2026 14:06:46,1.17.3,StopSig,57,3.85,1,1,Pellet,Left,923,1536,99,248339155,0.29,23,nan
8/24/2026 14:07:07,1.17.3,StopSig,57,3.85,nan,1,Right_no_left,Left,923,1537,99,248339155,nan,nan,nan
8/24/2026 14:07:08,1.17.3,StopSig,57,3.85,nan,1,Right_no_left,Left,923,1538,99,248361693,nan,nan,nan
8/24/2026 14:07:09,1.17.3,StopSig,57,3.85,nan,1,Right_no_left,Left,923,1539,99,248362575,nan,nan,nan
8/24/2026 14:07:13,1.17.3,StopSig,57,3.85,nan,1,Right_no_left,Left,923,1540,99,248363901,nan,nan,nan
8/24/2026 14:07:53,1.17.3,StopSig,57,3.85,nan,1,>Left_Stop_trial,Left,924,1540,99,248407527,nan,nan,nan
8/24/2026 14:07:56,1.17.3,StopSig,57,3.85,nan,1,Right_STOP_(incorrect),Left,924,1541,99,248411092,nan,nan,nan
8/24/2026 14:08:27,1.17.3,StopSig,57,3.85,nan,1,>Left_Regular_trial,Left,925,1541,99,248441409,nan,nan,nan
8/24/2026 14:08:31,1.17.3,StopSig,57,3.85,nan,1,NoPoke_Regular_(incorrect),Left,925,1541,99,248445396,nan,nan,nan
8/24/2026 14:09:37,1.17.3,StopSig,57,3.85,nan,1,>Left_Regular_trial,Left,926,1541,99,248511923,nan,nan,nan
8/24/2026 14:09:41,1.17.3,StopSig,57,3.85,nan,1,NoPoke_Regular_(incorrect),Left,926,1541,99,248515325,nan,nan,nan
8/24/2026 14:19:31,1.17.3,StopSig,57,3.85,nan,1,Right_no_left,Left,926,1542,99,248515325,nan,nan,nan
8/24/2026 14:37:38,1.17.3,StopSig,57,3.85,nan,1,Right_no_left,Left,926,1543,99,249106031,nan,nan,nan
8/24/2026 15:07:57,1.17.3,StopSig,57,3.85,nan,1,>Left_Regular_trial,Left,927,1543,99,252012038,nan,nan,nan
8/24/2026 15:08:01,1.17.3,StopSig,57,3.85,nan,1,NoPoke_Regular_(incorrect),Left,927,1543,99,252015442,nan,nan,nan
8/24/2026 15:22:09,1.17.3,StopSig,57,3.85,nan,1,>Left_Regular_trial,Left,928,1543,99,252863710,nan,nan,nan
8/24/2026 15:22:13,1.17.3,StopSig,57,3.85,nan,1,NoPoke_Regular_(incorrect),Left,928,1543,99,252867580,nan,nan,nan
8/24/2026 15:22:59,1.17.3,StopSig,57,3.85,nan,1,>Left_Regular_trial,Left,929,1543,99,252913521,nan,nan,nan
8/24/2026 15:23:01,1.17.3,StopSig,57,3.84,nan,1,Right_Regular_(correct),Left,929,1544,99,252916044,nan,nan,nan
8/24/2026 15:23:02,1.17.3,StopSig,57,3.85,nan,1,RightDuringDispense,Left,929,1545,99,252916044,nan,nan,0.11
8/24/2026 15:23:04,1.17.3,StopSig,57,3.85,1,1,Pellet,Left,929,1545,100,252916044,1.13,4578,nan
8/24/2026 15:23:25,1.17.3,StopSig,57,3.85,nan,1,Right_no_left,Left,929,1546,100,252916044,nan,nan,nan
8/24/2026 15:23:27,1.17.3,StopSig,57,3.85,nan,1,Right_no_left,Left,929,1547,100,252940319,nan,nan,nan
8/24/2026 15:23:30,1.17.3,StopSig,57,3.85,nan,1,>Left_Regular_trial,Left,930,1547,100,252944329,nan,nan,nan
8/24/2026 15:23:32,1.17.3,StopSig,57,3.85,nan,1,Right_Regular_(correct),Left,930,1548,100,252947007,nan,nan,nan
8/24/2026 15:23:33,1.17.3,StopSig,57,3.85,1,1,Pellet,Left,930,1548,101,252947007,0.23,29,nan
8/24/2026 15:23:56,1.17.3,StopSig,57,3.85,nan,1,>Left_Regular_trial,Left,931,1548,101,252970656,nan,nan,nan
8/24/2026 15:23:57,1.17.3,StopSig,57,3.85,nan,1,Right_Regular_(correct),Left,931,1549,101,252972135,nan,nan,nan
8/24/2026 15:23:58,1.17.3,StopSig,57,3.84,nan,1,RightDuringDispense,Left,931,1550,101,252972135,nan,nan,0.24
