MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/25/2026 0:09:28,1.17.3,StopSig,62,3.76,nan,1,NoPoke_Regular_(incorrect),Left,493,701,325,139245601,nan,nan,nan
8/25/2026 0:12:48,1.17.3,StopSig,62,3.75,nan,1,Right_no_left,Left,493,702,325,139245601,nan,nan,nan
8/25/2026 0:13:58,1.17.3,StopSig,62,3.76,nan,1,>Left_Regular_trial,Left,494,702,325,139515546,nan,nan,nan
8/25/2026 0:13:59,1.17.3,StopSig,62,3.76,nan,1,Right_Regular_(correct),Left,494,703,325,139516727,nan,nan,nan
8/25/2026 0:14:02,1.17.3,StopSig,62,3.76,2,1,Pellet,Left,494,703,326,139516727,0.53,294,nan
8/25/2026 0:14:49,1.17.3,StopSig,62,3.76,nan,1,Right_no_left,Left,494,704,326,139516727,nan,nan,nan
8/25/2026 0:16:34,1.17.3,StopSig,62,3.74,nan,1,>Left_Regular_trial,Left,495,704,326,139672175,nan,nan,nan
8/25/2026 0:16:36,1.17.3,StopSig,62,3.76,nan,1,Right_Regular_(correct),Left,495,705,326,139673811,nan,nan,nan
8/25/2026 0:16:36,1.17.3,StopSig,62,3.76,nan,1,RightDuringDispense,Left,495,706,326,139673811,nan,nan,0.04
8/25/2026 0:16:37,1.17.3,StopSig,62,3.76,1,1,Pellet,Left,495,706,327,139673811,0.47,155,nan
8/25/2026 0:16:55,1.17.3,StopSig,62,3.76,nan,1,>Left_Regular_trial,Left,496,706,327,139692502,nan,nan,nan
8/25/2026 0:16:56,1.17.3,StopSig,62,3.75,nan,1,Right_Regular_(correct),Left,496,707,327,139694131,nan,nan,nan
8/25/2026 0:16:58,1.17.3,StopSig,62,3.76,1,1,Pellet,Left,496,707,328,139694131,0.59,21,nan
8/25/2026 0:17:13,1.17.3,StopSig,62,3.76,nan,1,Right_no_left,Left,496,708,328,139694131,nan,nan,nan
8/25/2026 0:17:13,1.17.3,StopSig,62,3.76,nan,1,Right_no_left,Left,496,709,328,139711206,nan,nan,nan
8/25/2026 0:17:17,1.17.3,StopSig,62,3.76,nan,1,>Left_Regular_trial,Left,497,709,328,139714922,nan,nan,nan
8/25/2026 0:17:21,1.17.3,StopSig,62,3.74,nan,1,NoPoke_Regular_(incorrect),Left,497,709,328,139718636,nan,nan,nan
8/25/2026 0:23:45,1.17.3,StopSig,62,3.76,nan,1,>Left_Regular_trial,Left,498,709,328,140103216,nan,nan,nan
8/25/2026 0:23:47,1.17.3,StopSig,62,3.76,nan,1,Right_Regular_(correct),Left,498,710,328,140105145,nan,nan,nan
8/25/2026 0:23:48,1.17.3,StopSig,62,3.76,1,1,Pellet,Left,498,710,329,140105145,0.23,410,nan
8/25/2026 0:24:17,1.17.3,StopSig,62,3.76,nan,1,>Left_Stop_trial,Left,499,710,329,140134887,nan,nan,nan
8/25/2026 0:24:21,1.17.3,StopSig,62,3.76,nan,1,NoPoke_STOP_(correct),Left,499,710,329,140138628,nan,nan,nan
8/25/2026 0:24:22,1.17.3,StopSig,62,3.76,1,1,Pellet,Left,499,710,330,140138628,0.12,34,nan
8/25/2026 0:25:48,1.17.3,StopSig,62,3.76,nan,1,Right_no_left,Left,499,711,330,140138628,nan,nan,nan
8/25/2026 0:25:59,1.17.3,StopSig,62,3.75,nan,1,Right_no_left,Left,499,712,330,140226216,nan,nan,nan
8/25/2026 0:26:05,1.17.3,StopSig,62,3.76,nan,1,Right_no_left,Left,499,713,330,140237524,nan,nan,nan
8/25/2026 0:26:51,1.17.3,StopSig,62,3.74,nan,1,>Left_Regular_trial,Left,500,713,330,140289093,nan,nan,nan
8/25/2026 0:26:55,1.17.3,StopSig,62,3.76,nan,1,NoPoke_Regular_(incorrect),Left,500,713,330,140292668,nan,nan,nan
8/25/2026 0:29:03,1.17.3,StopSig,62,3.76,nan,1,Right_no_left,Left,500,714,330,140292668,nan,nan,nan
8/25/2026 0:29:07,1.17.3,StopSig,62,3.76,nan,1,Right_no_left,Left,500,715,330,140421369,nan,nan,nan
8/25/2026 0:29:11,1.17.3,StopSig,62,3.76,nan,1,>Left_Stop_trial,Left,501,715,330,140428812,nan,nan,nan
8/25/2026 0:29:15,1.17.3,StopSig,62,3.75,nan,1,NoPoke_STOP_(correct),Left,501,715,330,140432701,nan,nan,nan
8/25/2026 0:29:16,1.17.3,StopSig,62,3.76,1,1,Pellet,Left,501,715,331,140432701,0.41,294,nan
8/25/2026 0:29:42,1.17.3,StopSig,62,3.76,nan,1,>Left_Regular_trial,Left,502,715,331,140459869,nan,nan,nan
8/25/2026 0:29:46,1.17.3,StopSig,62,3.76,nan,1,NoPoke_Regular_(incorrect),Left,502,715,331,140463732,nan,nan,nan
8/25/2026 0:30:22,1.17.3,StopSig,62,3.76,nan,1,>Left_Regular_trial,Left,503,715,331,140499559,nan,nan,nan
8/25/2026 0:30:23,1.17.3,StopSig,62,3.76,nan,1,Right_Regular_(correct),Left,503,716,331,140501044,nan,nan,nan
8/25/2026 0:30:23,1.17.3,StopSig,62,3.75,nan,1,RightDuringDispense,Left,503,717,331,140501044,nan,nan,0.04
8/25/2026 0:30:24,1.17.3,StopSig,62,3.76,1,1,Pellet,Left,503,717,332,140501044,0.29,68,nan
8/25/2026 0:30:39,1.17.3,StopSig,62,3.76,nan,1,>Left_Regular_trial,Left,504,717,332,140516854,nan,nan,nan
8/25/2026 0:30:40,1.17.3,StopSig,62,3.76,nan,1,Right_Regular_(correct),Left,504,718,332,140518185,nan,nan,nan
8/25/2026 0:30:41,1.17.3,StopSig,62,3.76,1,1,Pellet,Left,504,718,333,140518185,0.23,17,nan
8/25/2026 0:31:01,1.17.3,StopSig,62,3.76,nan,1,>Left_Regular_trial,Left,505,718,333,140538998,nan,nan,nan
8/25/2026 0:31:05,1.17.3,StopSig,62,3.76,nan,1,NoPoke_Regular_(incorrect),Left,505,718,333,140542712,nan,nan,nan
8/25/2026 0:32:48,1.17.3,StopSig,62,3.76,nan,1,>Left_Regular_trial,Left,506,718,333,140646077,nan,nan,nan
8/25/2026 0:32:52,1.17.3,StopSig,62,3.76,nan,1,NoPoke_Regular_(incorrect),Left,506,718,333,140649646,nan,nan,nan
8/25/2026 0:36:33,1.17.3,StopSig,62,3.76,nan,1,Right_no_left,Left,506,719,333,140649646,nan,nan,nan
8/25/2026 0:42:34,1.17.3,StopSig,62,3.76,nan,1,>Left_Regular_trial,Left,507,719,333,141231309,nan,nan,nan
8/25/2026 0:42:37,1.17.3,StopSig,62,3.76,nan,1,NoPoke_Regular_(incorrect),Left,507,719,333,141234724,nan,nan,nan
8/25/2026 2:19:53,1.17.3,StopSig,62,3.75,nan,1,Right_no_left,Left,507,720,333,141234724,nan,nan,nan
8/25/2026 2:24:27,1.17.3,StopSig,62,3.73,nan,1,>Left_Regular_trial,Left,508,720,333,147344924,nan,nan,nan
8/25/2026 2:24:31,1.17.3,StopSig,62,3.75,nan,1,NoPoke_Regular_(incorrect),Left,508,720,333,147348809,nan,nan,nan
8/25/2026 2:25:05,1.17.3,StopSig,62,3.74,nan,1,>Left_Stop_trial,Left,509,720,333,147382855,nan,nan,nan
8/25/2026 2:25:09,1.17.3,StopSig,62,3.75,nan,1,NoPoke_STOP_(correct),Left,509,720,333,147386893,nan,nan,nan
8/25/2026 2:25:11,1.17.3,StopSig,62,3.75,1,1,Pellet,Left,509,720,334,147386893,1.79,6870,nan
8/25/2026 2:25:41,1.17.3,StopSig,62,3.74,nan,1,>Left_Regular_trial,Left,510,720,334,147418916,nan,nan,nan
8/25/2026 2:25:45,1.17.3,StopSig,62,3.74,nan,1,NoPoke_Regular_(incorrect),Left,510,720,334,147422936,nan,nan,nan
8/25/2026 2:27:05,1.17.3,StopSig,62,3.75,nan,1,Right_no_left,Left,510,721,334,147422936,nan,nan,nan
8/25/2026 2:27:06,1.17.3,StopSig,62,3.74,nan,1,Right_no_left,Left,510,722,334,147503324,nan,nan,nan
8/25/2026 2:27:23,1.17.3,StopSig,62,3.75,nan,1,Right_no_left,Left,510,723,334,147504653,nan,nan,nan
8/25/2026 2:27:26,1.17.3,StopSig,62,3.74,nan,1,Right_no_left,Left,510,724,334,147521484,nan,nan,nan
8/25/2026 2:27:34,1.17.3,StopSig,62,3.75,nan,1,>Left_Regular_trial,Left,511,724,334,147532345,nan,nan,nan
8/25/2026 2:27:38,1.17.3,StopSig,62,3.75,nan,1,NoPoke_Regular_(incorrect),Left,511,724,334,147535906,nan,nan,nan
8/25/2026 2:28:10,1.17.3,StopSig,62,3.74,nan,1,>Left_Stop_trial,Left,512,724,334,147568157,nan,nan,nan
8/25/2026 2:28:14,1.17.3,StopSig,62,3.74,nan,1,NoPoke_STOP_(correct),Left,512,724,334,147571892,nan,nan,nan
8/25/2026 2:28:16,1.17.3,StopSig,62,3.74,1,1,Pellet,Left,512,724,335,147571892,1.61,185,nan
8/25/2026 2:28:35,1.17.3,StopSig,62,3.75,nan,1,Right_no_left,Left,512,725,335,147571892,nan,nan,nan
8/25/2026 2:28:41,1.17.3,StopSig,62,3.74,nan,1,Right_no_left,Left,512,726,335,147593160,nan,nan,nan
8/25/2026 2:37:07,1.17.3,StopSig,62,3.74,nan,1,>Left_Regular_trial,Left,513,726,335,148105015,nan,nan,nan
8/25/2026 2:37:11,1.17.3,StopSig,62,3.74,nan,1,NoPoke_Regular_(incorrect),Left,513,726,335,148108879,nan,nan,nan
8/25/2026 2:44:57,1.17.3,StopSig,62,3.74,nan,1,>Left_Stop_trial,Left,514,726,335,148574608,nan,nan,nan
8/25/2026 2:45:00,1.17.3,StopSig,62,3.75,nan,1,NoPoke_STOP_(correct),Left,514,726,335,148577895,nan,nan,nan
8/25/2026 2:45:01,1.17.3,StopSig,62,3.74,1,1,Pellet,Left,514,726,336,148577895,0.77,1005,nan
8/25/2026 2:45:35,1.17.3,StopSig,62,3.74,nan,1,>Left_Stop_trial,Left,515,726,336,148613094,nan,nan,nan
8/25/2026 2:45:39,1.17.3,StopSig,62,3.74,nan,1,NoPoke_STOP_(correct),Left,515,726,336,148616980,nan,nan,nan
8/25/2026 2:45:40,1.17.3,StopSig,62,3.74,1,1,Pellet,Left,515,726,337,148616980,0.35,39,nan
8/25/2026 2:48:52,1.17.3,StopSig,62,3.74,nan,1,Right_no_left,Left,515,727,337,148616980,nan,nan,nan
8/25/2026 2:49:35,1.17.3,StopSig,62,3.74,nan,1,Right_no_left,Left,515,728,337,148810417,nan,nan,nan
8/25/2026 2:49:38,1.17.3,StopSig,62,3.74,nan,1,Right_no_left,Left,515,729,337,148853010,nan,nan,nan
8/25/2026 4:13:19,1.17.3,StopSig,62,3.74,nan,1,>Left_Stop_trial,Left,516,729,337,153876869,nan,nan,nan
8/25/2026 4:13:23,1.17.3,StopSig,62,3.74,nan,1,NoPoke_STOP_(correct),Left,516,729,337,153881065,nan,nan,nan
8/25/2026 4:13:26,1.17.3,StopSig,62,3.74,1,1,Pellet,Left,516,729,338,153881065,2.81,5266,nan
8/25/2026 4:13:47,1.17.3,StopSig,62,3.74,nan,1,>Left_Stop_trial,Left,517,729,338,153904842,nan,nan,nan
8/25/2026 4:13:50,1.17.3,StopSig,62,3.74,nan,1,NoPoke_STOP_(correct),Left,517,729,338,153908127,nan,nan,nan
8/25/2026 4:13:51,1.17.3,StopSig,62,3.74,1,1,Pellet,Left,517,729,339,153908127,0.23,25,nan
8/25/2026 4:14:13,1.17.3,StopSig,62,3.74,nan,1,>Left_Regular_trial,Left,518,729,339,153930846,nan,nan,nan
8/25/2026 4:14:17,1.17.3,StopSig,62,3.74,nan,1,NoPoke_Regular_(incorrect),Left,518,729,339,153935006,nan,nan,nan
8/25/2026 4:15:12,1.17.3,StopSig,62,3.74,nan,1,>Left_Regular_trial,Left,519,729,339,153989898,nan,nan,nan
8/25/2026 4:15:16,1.17.3,StopSig,62,3.74,nan,1,NoPoke_Regular_(incorrect),Left,519,729,339,153994057,nan,nan,nan
8/25/2026 4:19:02,1.17.3,StopSig,62,3.74,nan,1,>Left_Regular_trial,Left,520,729,339,154220381,nan,nan,nan
8/25/2026 4:19:06,1.17.3,StopSig,62,3.74,nan,1,NoPoke_Regular_(incorrect),Left,520,729,339,154224103,nan,nan,nan
8/25/2026 4:24:09,1.17.3,StopSig,62,3.74,nan,1,Right_no_left,Left,520,730,339,154224103,nan,nan,nan
8/25/2026 4:24:18,1.17.3,StopSig,62,3.74,nan,1,>Left_Stop_trial,Left,521,730,339,154535983,nan,nan,nan
8/25/2026 4:24:22,1.17.3,StopSig,62,3.74,nan,1,NoPoke_STOP_(correct),Left,521,730,339,154540016,nan,nan,nan
8/25/2026 4:24:23,1.17.3,StopSig,62,3.73,1,1,Pellet,Left,521,730,340,154540016,0.41,632,nan
8/25/2026 4:26:39,1.17.3,StopSig,62,3.74,nan,1,Right_no_left,Left,521,731,340,154540016,nan,nan,nan
8/25/2026 4:26:46,1.17.3,StopSig,62,3.74,nan,1,>Left_Regular_trial,Left,522,731,340,154684620,nan,nan,nan
8/25/2026 4:26:50,1.17.3,StopSig,62,3.74,nan,1,NoPoke_Regular_(incorrect),Left,522,731,340,154688037,nan,nan,nan
8/25/2026 4:27:46,1.17.3,StopSig,62,3.74,nan,1,>Left_Stop_trial,Left,523,731,340,154743968,nan,nan,nan
8/25/2026 4:27:50,1.17.3,StopSig,62,3.73,nan,1,NoPoke_STOP_(correct),Left,523,731,340,154748148,nan,nan,nan
8/25/2026 4:27:51,1.17.3,StopSig,62,3.74,1,1,Pellet,Left,523,731,341,154748148,0.06,208,nan
8/25/2026 4:28:08,1.17.3,StopSig,62,3.74,nan,1,Right_no_left,Left,523,732,341,154748148,nan,nan,nan
8/25/2026 4:28:10,1.17.3,StopSig,62,3.74,nan,1,Right_no_left,Left,523,733,341,154766824,nan,nan,nan
8/25/2026 4:28:12,1.17.3,StopSig,62,3.74,nan,1,>Left_Regular_trial,Left,524,733,341,154770091,nan,nan,nan
8/25/2026 4:28:13,1.17.3,StopSig,62,3.73,nan,1,Right_Regular_(correct),Left,524,734,341,154771272,nan,nan,nan
8/25/2026 4:28:14,1.17.3,StopSig,62,3.74,1,1,Pellet,Left,524,734,342,154771272,0.17,23,nan
8/25/2026 4:28:31,1.17.3,StopSig,62,3.74,nan,1,>Left_Stop_trial,Left,525,734,342,154788416,nan,nan,nan
8/25/2026 4:28:34,1.17.3,StopSig,62,3.74,nan,1,NoPoke_STOP_(correct),Left,525,734,342,154792153,nan,nan,nan
8/25/2026 4:28:35,1.17.3,StopSig,62,3.74,1,1,Pellet,Left,525,734,343,154792153,0.35,21,nan
8/25/2026 4:28:49,1.17.3,StopSig,62,3.73,nan,1,>Left_Stop_trial,Left,526,734,343,154807226,nan,nan,nan
8/25/2026 4:28:53,1.17.3,StopSig,62,3.74,nan,1,NoPoke_STOP_(correct),Left,526,734,343,154811118,nan,nan,nan
8/25/2026 4:28:54,1.17.3,StopSig,62,3.74,1,1,Pellet,Left,526,734,344,154811118,0.06,19,nan
8/25/2026 4:29:15,1.17.3,StopSig,62,3.74,nan,1,>Left_Regular_trial,Left,527,734,344,154833373,nan,nan,nan
8/25/2026 4:29:16,1.17.3,StopSig,62,3.74,nan,1,Right_Regular_(correct),Left,527,735,344,154834554,nan,nan,nan
8/25/2026 4:29:17,1.17.3,StopSig,62,3.73,1,1,Pellet,Left,527,735,345,154834554,0.23,23,nan
8/25/2026 4:29:36,1.17.3,StopSig,62,3.74,nan,1,>Left_Stop_trial,Left,528,735,345,154853954,nan,nan,nan
8/25/2026 4:29:40,1.17.3,StopSig,62,3.74,nan,1,NoPoke_STOP_(correct),Left,528,735,345,154858139,nan,nan,nan
8/25/2026 4:29:41,1.17.3,StopSig,62,3.74,2,1,Pellet,Left,528,735,346,154858139,0.06,24,nan
8/25/2026 4:30:02,1.17.3,StopSig,62,3.74,nan,1,Right_no_left,Left,528,736,346,154858139,nan,nan,nan
8/25/2026 4:30:03,1.17.3,StopSig,62,3.73,nan,1,Right_no_left,Left,528,737,346,154880396,nan,nan,nan
8/25/2026 4:30:05,1.17.3,StopSig,62,3.74,nan,1,>Left_Regular_trial,Left,529,737,346,154882926,nan,nan,nan
8/25/2026 4:30:06,1.17.3,StopSig,62,3.74,nan,1,Right_Regular_(correct),Left,529,738,346,154884257,nan,nan,nan
8/25/2026 4:30:07,1.17.3,StopSig,62,3.74,1,1,Pellet,Left,529,738,347,154884257,0.12,26,nan
8/25/2026 4:30:31,1.17.3,StopSig,62,3.74,nan,1,>Left_Stop_trial,Left,530,738,347,154908832,nan,nan,nan
8/25/2026 4:30:34,1.17.3,StopSig,62,3.73,nan,1,NoPoke_STOP_(correct),Left,530,738,347,154912121,nan,nan,nan
8/25/2026 4:30:36,1.17.3,StopSig,62,3.74,1,1,Pellet,Left,530,738,348,154912121,1.07,29,nan
8/25/2026 4:30:58,1.17.3,StopSig,62,3.74,nan,1,Right_no_left,Left,530,739,348,154912121,nan,nan,nan
8/25/2026 4:31:06,1.17.3,StopSig,62,3.74,nan,1,>Left_Regular_trial,Left,531,739,348,154944282,nan,nan,nan
8/25/2026 4:31:10,1.17.3,StopSig,62,3.74,nan,1,NoPoke_Regular_(incorrect),Left,531,739,348,154948143,nan,nan,nan
8/25/2026 4:42:25,1.17.3,StopSig,62,3.73,nan,1,>Left_Regular_trial,Left,532,739,348,155623346,nan,nan,nan
8/25/2026 4:42:29,1.17.3,StopSig,62,3.74,nan,1,NoPoke_Regular_(incorrect),Left,532,739,348,155627070,nan,nan,nan
8/25/2026 4:43:16,1.17.3,StopSig,62,3.74,nan,1,Right_no_left,Left,532,740,348,155627070,nan,nan,nan
8/25/2026 4:53:43,1.17.3,StopSig,62,3.74,nan,1,>Left_Regular_trial,Left,533,740,348,156301041,nan,nan,nan
8/25/2026 4:53:47,1.17.3,StopSig,62,3.74,nan,1,NoPoke_Regular_(incorrect),Left,533,740,348,156305205,nan,nan,nan
8/25/2026 5:03:04,1.17.3,StopSig,62,3.74,nan,1,>Left_Regular_trial,Left,534,740,348,156862024,nan,nan,nan
8/25/2026 5:03:08,1.17.3,StopSig,62,3.74,nan,1,NoPoke_Regular_(incorrect),Left,534,740,348,156866187,nan,nan,nan
8/25/2026 5:03:41,1.17.3,StopSig,62,3.74,nan,1,Right_no_left,Left,534,741,348,156866187,nan,nan,nan
8/25/2026 5:04:20,1.17.3,StopSig,62,3.74,nan,1,Right_no_left,Left,534,742,348,156899772,nan,nan,nan
8/25/2026 5:04:21,1.17.3,StopSig,62,3.74,nan,1,Right_no_left,Left,534,743,348,156938342,nan,nan,nan
8/25/2026 5:04:33,1.17.3,StopSig,62,3.74,nan,1,Right_no_left,Left,534,744,348,156939828,nan,nan,nan
8/25/2026 5:04:46,1.17.3,StopSig,62,3.74,nan,1,Right_no_left,Left,534,745,348,156951891,nan,nan,nan
8/25/2026 5:04:53,1.17.3,StopSig,62,3.74,nan,1,>Left_Regular_trial,Left,535,745,348,156970807,nan,nan,nan
8/25/2026 5:04:56,1.17.3,StopSig,62,3.74,nan,1,NoPoke_Regular_(incorrect),Left,535,745,348,156974225,nan,nan,nan
8/25/2026 5:05:33,1.17.3,StopSig,62,3.74,nan,1,>Left_Stop_trial,Left,536,745,348,157010507,nan,nan,nan
8/25/2026 5:05:36,1.17.3,StopSig,62,3.74,nan,1,NoPoke_STOP_(correct),Left,536,745,348,157014102,nan,nan,nan
8/25/2026 5:05:37,1.17.3,StopSig,62,3.73,1,1,Pellet,Left,536,745,349,157014102,0.59,2101,nan
8/25/2026 5:12:43,1.17.3,StopSig,62,3.74,nan,1,>Left_Stop_trial,Left,537,745,349,157441266,nan,nan,nan
8/25/2026 5:12:47,1.17.3,StopSig,62,3.73,nan,1,NoPoke_STOP_(correct),Left,537,745,349,157445149,nan,nan,nan
8/25/2026 5:12:49,1.17.3,StopSig,62,3.74,1,1,Pellet,Left,537,745,350,157445149,1.37,432,nan
8/25/2026 5:13:52,1.17.3,StopSig,62,3.74,nan,1,>Left_Regular_trial,Left,538,745,350,157510093,nan,nan,nan
8/25/2026 5:13:56,1.17.3,StopSig,62,3.74,nan,1,NoPoke_Regular_(incorrect),Left,538,745,350,157514132,nan,nan,nan
8/25/2026 5:21:37,1.17.3,StopSig,62,3.74,nan,1,>Left_Regular_trial,Left,539,745,350,157975359,nan,nan,nan
8/25/2026 5:21:41,1.17.3,StopSig,62,3.74,nan,1,NoPoke_Regular_(incorrect),Left,539,745,350,157979223,nan,nan,nan
8/25/2026 6:33:48,1.17.3,StopSig,62,3.72,nan,1,>Left_Regular_trial,Left,540,745,350,162306797,nan,nan,nan
8/25/2026 6:33:52,1.17.3,StopSig,62,3.73,nan,1,NoPoke_Regular_(incorrect),Left,540,745,350,162310370,nan,nan,nan
8/25/2026 8:26:47,1.17.3,StopSig,62,3.73,nan,1,>Left_Regular_trial,Left,541,745,350,169085720,nan,nan,nan
8/25/2026 8:26:51,1.17.3,StopSig,62,3.72,nan,1,NoPoke_Regular_(incorrect),Left,541,745,350,169089578,nan,nan,nan
8/25/2026 10:48:02,1.17.3,StopSig,62,3.71,nan,1,>Left_Regular_trial,Left,542,745,350,177561179,nan,nan,nan
8/25/2026 10:48:06,1.17.3,StopSig,62,3.71,nan,1,NoPoke_Regular_(incorrect),Left,542,745,350,177564744,nan,nan,nan
8/25/2026 10:48:43,1.17.3,StopSig,62,3.71,nan,1,>Left_Regular_trial,Left,543,745,350,177602049,nan,nan,nan
8/25/2026 10:48:47,1.17.3,StopSig,62,3.71,nan,1,NoPoke_Regular_(incorrect),Left,543,745,350,177605757,nan,nan,nan
8/25/2026 12:46:35,1.17.3,StopSig,62,3.70,nan,1,>Left_Regular_trial,Left,544,745,350,184673880,nan,nan,nan
8/25/2026 12:46:39,1.17.3,StopSig,62,3.71,nan,1,NoPoke_Regular_(incorrect),Left,544,745,350,184678032,nan,nan,nan
8/25/2026 15:26:58,1.17.3,StopSig,62,3.69,nan,1,>Left_Regular_trial,Left,545,745,350,194297687,nan,nan,nan
8/25/2026 15:27:02,1.17.3,StopSig,62,3.69,nan,1,NoPoke_Regular_(incorrect),Left,545,745,350,194301245,nan,nan,nan
8/25/2026 15:27:33,1.17.3,StopSig,62,3.69,nan,1,Right_no_left,Left,545,746,350,194301245,nan,nan,nan
8/25/2026 15:27:37,1.17.3,StopSig,62,3.69,nan,1,Right_no_left,Left,545,747,350,194332292,nan,nan,nan
8/25/2026 15:27:41,1.17.3,StopSig,62,3.68,nan,1,Right_no_left,Left,545,748,350,194336296,nan,nan,nan
8/25/2026 15:27:42,1.17.3,StopSig,62,3.69,nan,1,Right_no_left,Left,545,749,350,194341048,nan,nan,nan
8/25/2026 15:27:43,1.17.3,StopSig,62,3.69,nan,1,Right_no_left,Left,545,750,350,194341780,nan,nan,nan
8/25/2026 15:27:48,1.17.3,StopSig,62,3.69,nan,1,Right_no_left,Left,545,751,350,194342959,nan,nan,nan
8/25/2026 15:27:50,1.17.3,StopSig,62,3.69,nan,1,Right_no_left,Left,545,752,350,194347261,nan,nan,nan
8/25/2026 15:27:52,1.17.3,StopSig,62,3.68,nan,1,>Left_Regular_trial,Left,546,752,350,194351264,nan,nan,nan
8/25/2026 15:27:54,1.17.3,StopSig,62,3.69,nan,1,Right_Regular_(correct),Left,546,753,350,194353193,nan,nan,nan
8/25/2026 15:27:54,1.17.3,StopSig,62,3.69,nan,1,RightDuringDispense,Left,546,754,350,194353193,nan,nan,0.45
8/25/2026 15:27:56,1.17.3,StopSig,62,3.69,1,1,Pellet,Left,546,754,351,194353193,0.77,36907,nan
8/25/2026 15:28:17,1.17.3,StopSig,62,3.69,nan,1,Right_no_left,Left,546,755,351,194353193,nan,nan,nan
8/25/2026 15:28:18,1.17.3,StopSig,62,3.68,nan,1,Right_no_left,Left,546,756,351,194377078,nan,nan,nan
8/25/2026 15:28:18,1.17.3,StopSig,62,3.69,nan,1,Right_no_left,Left,546,757,351,194377520,nan,nan,nan
8/25/2026 15:28:19,1.17.3,StopSig,62,3.69,nan,1,Right_no_left,Left,546,758,351,194377955,nan,nan,nan
8/25/2026 15:28:20,1.17.3,StopSig,62,3.69,nan,1,Right_no_left,Left,546,759,351,194378688,nan,nan,nan
8/25/2026 15:28:22,1.17.3,StopSig,62,3.69,nan,1,Right_no_left,Left,546,760,351,194379868,nan,nan,nan
8/25/2026 15:28:23,1.17.3,StopSig,62,3.68,nan,1,Right_no_left,Left,546,761,351,194382088,nan,nan,nan
8/25/2026 15:28:23,1.17.3,StopSig,62,3.69,nan,1,Right_no_left,Left,546,762,351,194382381,nan,nan,nan
8/25/2026 15:28:24,1.17.3,StopSig,62,3.69,nan,1,Right_no_left,Left,546,763,351,194382668,nan,nan,nan
8/25/2026 15:28:27,1.17.3,StopSig,62,3.70,nan,1,Right_no_left,Left,546,764,351,194383847,nan,nan,nan
8/25/2026 15:28:28,1.17.3,StopSig,62,3.69,nan,1,Right_no_left,Left,546,765,351,194386970,nan,nan,nan
8/25/2026 15:28:29,1.17.3,StopSig,62,3.68,nan,1,Right_no_left,Left,546,766,351,194387406,nan,nan,nan
8/25/2026 15:28:30,1.17.3,StopSig,62,3.69,nan,1,Right_no_left,Left,546,767,351,194388294,nan,nan,nan
8/25/2026 15:28:33,1.17.3,StopSig,62,3.69,nan,1,Right_no_left,Left,546,768,351,194389176,nan,nan,nan
8/25/2026 15:28:34,1.17.3,StopSig,62,3.71,nan,1,Right_no_left,Left,546,769,351,194392882,nan,nan,nan
8/25/2026 15:28:37,1.17.3,StopSig,62,3.69,nan,1,>Left_Regular_trial,Left,547,769,351,194395995,nan,nan,nan
8/25/2026 15:28:38,1.17.3,StopSig,62,3.68,nan,1,Right_Regular_(correct),Left,547,770,351,194397174,nan,nan,nan
8/25/2026 15:28:39,1.17.3,StopSig,62,3.69,1,1,Pellet,Left,547,770,352,194397174,0.71,43,nan
8/25/2026 15:28:56,1.17.3,StopSig,62,3.69,nan,1,Right_no_left,Left,547,771,352,194397174,nan,nan,nan
8/25/2026 15:28:56,1.17.3,StopSig,62,3.69,nan,1,Right_no_left,Left,547,772,352,194415729,nan,nan,nan
8/25/2026 15:28:59,1.17.3,StopSig,62,3.69,nan,1,Right_no_left,Left,547,773,352,194416164,nan,nan,nan
8/25/2026 15:28:59,1.17.3,StopSig,62,3.68,nan,1,Right_no_left,Left,547,774,352,194418384,nan,nan,nan
8/25/2026 15:29:01,1.17.3,StopSig,62,3.69,nan,1,Right_no_left,Left,547,775,352,194419123,nan,nan,nan
8/25/2026 15:29:02,1.17.3,StopSig,62,3.69,nan,1,Right_no_left,Left,547,776,352,194420896,nan,nan,nan
8/25/2026 15:29:02,1.17.3,StopSig,62,3.69,nan,1,Right_no_left,Left,547,777,352,194421480,nan,nan,nan
8/25/2026 15:29:04,1.17.3,StopSig,62,3.69,nan,1,>Left_Regular_trial,Left,548,777,352,194423698,nan,nan,nan
8/25/2026 15:29:05,1.17.3,StopSig,62,3.68,nan,1,Right_Regular_(correct),Left,548,778,352,194425026,nan,nan,nan
8/25/2026 15:29:06,1.17.3,StopSig,62,3.69,2,1,Pellet,Left,548,778,353,194425026,0.12,27,nan
8/25/2026 15:29:27,1.17.3,StopSig,62,3.69,nan,1,Right_no_left,Left,548,779,353,194425026,nan,nan,nan
8/25/2026 15:29:27,1.17.3,StopSig,62,3.69,nan,1,Right_no_left,Left,548,780,353,194446537,nan,nan,nan
8/25/2026 15:29:28,1.17.3,StopSig,62,3.69,nan,1,Right_no_left,Left,548,781,353,194446972,nan,nan,nan
