MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/24/2026 0:19:00,1.17.3,StopSig,45,3.98,nan,1,NoPoke_Regular_(incorrect),Left,302,546,137,48044679,nan,nan,nan
9/24/2026 0:21:39,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,302,547,137,48044679,nan,nan,nan
9/24/2026 0:21:40,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,303,547,137,48204896,nan,nan,nan
9/24/2026 0:21:44,1.17.3,StopSig,45,3.98,nan,1,NoPoke_Regular_(incorrect),Left,303,547,137,48208630,nan,nan,nan
9/24/2026 0:22:59,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,304,547,137,48283762,nan,nan,nan
9/24/2026 0:23:03,1.17.3,StopSig,45,3.98,nan,1,NoPoke_Regular_(incorrect),Left,304,547,137,48287656,nan,nan,nan
9/24/2026 0:23:39,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,305,547,137,48323418,nan,nan,nan
9/24/2026 0:23:41,1.17.3,StopSig,45,3.98,nan,1,Right_Regular_(correct),Left,305,548,137,48325622,nan,nan,nan
9/24/2026 0:23:46,1.17.3,StopSig,45,3.98,4,1,Pellet,Left,305,548,138,48325622,0.05,598,nan
9/24/2026 0:24:02,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,306,548,138,48346716,nan,nan,nan
9/24/2026 0:24:06,1.17.3,StopSig,45,3.98,nan,1,NoPoke_Regular_(incorrect),Left,306,548,138,48350629,nan,nan,nan
9/24/2026 0:29:17,1.17.3,StopSig,45,3.98,nan,1,>Left_Stop_trial,Left,307,548,138,48661103,nan,nan,nan
9/24/2026 0:29:20,1.17.3,StopSig,45,3.98,nan,1,NoPoke_STOP_(correct),Left,307,548,138,48664631,nan,nan,nan
9/24/2026 0:29:28,1.17.3,StopSig,45,3.98,5,1,Pellet,Left,307,548,139,48664631,0.39,342,nan
9/24/2026 0:29:41,1.17.3,StopSig,45,3.98,nan,1,>Left_Stop_trial,Left,308,548,139,48685266,nan,nan,nan
9/24/2026 0:29:43,1.17.3,StopSig,45,3.98,nan,1,Right_STOP_(incorrect),Left,308,549,139,48687417,nan,nan,nan
9/24/2026 0:30:23,1.17.3,StopSig,45,3.98,nan,1,>Left_Stop_trial,Left,309,549,139,48727026,nan,nan,nan
9/24/2026 0:30:26,1.17.3,StopSig,45,3.98,nan,1,NoPoke_STOP_(correct),Left,309,549,139,48730622,nan,nan,nan
9/24/2026 0:30:26,1.17.3,StopSig,45,3.98,nan,1,LeftDuringDispense,Left,310,549,139,48730622,nan,nan,0.08
9/24/2026 0:30:37,1.17.3,StopSig,45,3.98,5,1,Pellet,Left,310,549,140,48730622,1.00,69,nan
9/24/2026 0:30:48,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,311,549,140,48752336,nan,nan,nan
9/24/2026 0:30:51,1.17.3,StopSig,45,3.98,nan,1,NoPoke_Regular_(incorrect),Left,311,549,140,48755644,nan,nan,nan
9/24/2026 0:31:42,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,311,550,140,48755644,nan,nan,nan
9/24/2026 0:31:45,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,312,550,140,48810102,nan,nan,nan
9/24/2026 0:31:49,1.17.3,StopSig,45,3.98,nan,1,NoPoke_Regular_(incorrect),Left,312,550,140,48813695,nan,nan,nan
9/24/2026 0:33:09,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,312,551,140,48813695,nan,nan,nan
9/24/2026 0:33:13,1.17.3,StopSig,45,3.98,nan,1,>Left_Stop_trial,Left,313,551,140,48897693,nan,nan,nan
9/24/2026 0:33:15,1.17.3,StopSig,45,3.98,nan,1,Right_STOP_(incorrect),Left,313,552,140,48899663,nan,nan,nan
9/24/2026 0:33:46,1.17.3,StopSig,45,3.98,nan,1,>Left_Stop_trial,Left,314,552,140,48930046,nan,nan,nan
9/24/2026 0:33:49,1.17.3,StopSig,45,3.98,nan,1,NoPoke_STOP_(correct),Left,314,552,140,48933596,nan,nan,nan
9/24/2026 0:33:59,1.17.3,StopSig,45,3.98,5,1,Pellet,Left,314,552,141,48933596,0.55,201,nan
9/24/2026 0:35:55,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,315,552,141,49059329,nan,nan,nan
9/24/2026 0:35:57,1.17.3,StopSig,45,3.98,nan,1,Right_Regular_(correct),Left,315,553,141,49062221,nan,nan,nan
9/24/2026 0:36:07,1.17.3,StopSig,45,3.98,5,1,Pellet,Left,315,553,142,49062221,0.61,129,nan
9/24/2026 0:36:27,1.17.3,StopSig,45,3.98,nan,1,>Left_Stop_trial,Left,316,553,142,49091064,nan,nan,nan
9/24/2026 0:36:30,1.17.3,StopSig,45,3.98,nan,1,NoPoke_STOP_(correct),Left,316,553,142,49094666,nan,nan,nan
9/24/2026 0:36:37,1.17.3,StopSig,45,3.98,4,1,Pellet,Left,316,553,143,49094666,0.22,30,nan
9/24/2026 0:36:55,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,316,554,143,49094666,nan,nan,nan
9/24/2026 0:36:56,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,316,555,143,49119913,nan,nan,nan
9/24/2026 0:36:58,1.17.3,StopSig,45,3.98,nan,1,>Left_Stop_trial,Left,317,555,143,49122235,nan,nan,nan
9/24/2026 0:37:01,1.17.3,StopSig,45,3.98,nan,1,NoPoke_STOP_(correct),Left,317,555,143,49125613,nan,nan,nan
9/24/2026 0:37:04,1.17.3,StopSig,45,3.98,3,1,Pellet,Left,317,555,144,49125613,0.05,27,nan
9/24/2026 0:37:16,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,318,555,144,49140574,nan,nan,nan
9/24/2026 0:37:20,1.17.3,StopSig,45,3.98,nan,1,NoPoke_Regular_(incorrect),Left,318,555,144,49144593,nan,nan,nan
9/24/2026 0:37:58,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,319,555,144,49183167,nan,nan,nan
9/24/2026 0:38:02,1.17.3,StopSig,45,3.98,nan,1,NoPoke_Regular_(incorrect),Left,319,555,144,49186624,nan,nan,nan
9/24/2026 0:44:12,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,320,555,144,49556209,nan,nan,nan
9/24/2026 0:44:15,1.17.3,StopSig,45,3.98,nan,1,NoPoke_Regular_(incorrect),Left,320,555,144,49559682,nan,nan,nan
9/24/2026 0:45:37,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,321,555,144,49642051,nan,nan,nan
9/24/2026 0:45:40,1.17.3,StopSig,45,3.98,nan,1,Right_Regular_(correct),Left,321,556,144,49645238,nan,nan,nan
9/24/2026 0:45:44,1.17.3,StopSig,45,3.98,3,1,Pellet,Left,321,556,145,49645238,0.05,520,nan
9/24/2026 0:45:58,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,322,556,145,49662641,nan,nan,nan
9/24/2026 0:46:00,1.17.3,StopSig,45,3.98,nan,1,Right_Regular_(correct),Left,322,557,145,49664821,nan,nan,nan
9/24/2026 0:46:05,1.17.3,StopSig,45,3.98,3,1,Pellet,Left,322,557,146,49664821,0.22,21,nan
9/24/2026 0:46:22,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,323,557,146,49686192,nan,nan,nan
9/24/2026 0:46:25,1.17.3,StopSig,45,3.98,nan,1,NoPoke_Regular_(incorrect),Left,323,557,146,49689662,nan,nan,nan
9/24/2026 0:46:59,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,324,557,146,49723712,nan,nan,nan
9/24/2026 0:47:01,1.17.3,StopSig,45,3.98,nan,1,Right_Regular_(correct),Left,324,558,146,49726037,nan,nan,nan
9/24/2026 0:47:07,1.17.3,StopSig,45,3.98,3,1,Pellet,Left,324,558,147,49726037,0.33,62,nan
9/24/2026 0:47:17,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,324,559,147,49726037,nan,nan,nan
9/24/2026 0:47:19,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,324,560,147,49742347,nan,nan,nan
9/24/2026 0:47:20,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,325,560,147,49744524,nan,nan,nan
9/24/2026 0:47:21,1.17.3,StopSig,45,3.98,nan,1,Right_Regular_(correct),Left,325,561,147,49745711,nan,nan,nan
9/24/2026 0:47:24,1.17.3,StopSig,45,3.98,3,1,Pellet,Left,325,561,148,49745711,0.05,17,nan
9/24/2026 0:47:37,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,326,561,148,49761934,nan,nan,nan
9/24/2026 0:47:38,1.17.3,StopSig,45,3.98,nan,1,Right_Regular_(correct),Left,326,562,148,49763270,nan,nan,nan
9/24/2026 0:47:44,1.17.3,StopSig,45,3.98,4,1,Pellet,Left,326,562,149,49763270,0.05,20,nan
9/24/2026 0:48:02,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,326,563,149,49763270,nan,nan,nan
9/24/2026 0:48:04,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,326,564,149,49787485,nan,nan,nan
9/24/2026 0:48:14,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,326,565,149,49788961,nan,nan,nan
9/24/2026 0:48:15,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,327,565,149,49800076,nan,nan,nan
9/24/2026 0:48:19,1.17.3,StopSig,45,3.98,nan,1,NoPoke_Regular_(incorrect),Left,327,565,149,49803673,nan,nan,nan
9/24/2026 0:48:57,1.17.3,StopSig,45,3.98,nan,1,>Left_Stop_trial,Left,328,565,149,49840981,nan,nan,nan
9/24/2026 0:48:58,1.17.3,StopSig,45,3.98,nan,1,Right_STOP_(incorrect),Left,328,566,149,49843195,nan,nan,nan
9/24/2026 0:49:29,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,329,566,149,49873561,nan,nan,nan
9/24/2026 0:49:33,1.17.3,StopSig,45,3.98,nan,1,NoPoke_Regular_(incorrect),Left,329,566,149,49877593,nan,nan,nan
9/24/2026 1:00:53,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,330,566,149,50557295,nan,nan,nan
9/24/2026 1:00:56,1.17.3,StopSig,45,3.98,nan,1,NoPoke_Regular_(incorrect),Left,330,566,149,50560625,nan,nan,nan
9/24/2026 1:07:50,1.17.3,StopSig,45,3.97,nan,1,Right_no_left,Left,330,567,149,50560625,nan,nan,nan
9/24/2026 1:08:00,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,330,568,149,50974511,nan,nan,nan
9/24/2026 1:08:01,1.17.3,StopSig,45,3.98,nan,1,>Left_Stop_trial,Left,331,568,149,50985609,nan,nan,nan
9/24/2026 1:08:03,1.17.3,StopSig,45,3.98,nan,1,Right_STOP_(incorrect),Left,331,569,149,50987615,nan,nan,nan
9/24/2026 1:08:33,1.17.3,StopSig,45,3.97,nan,1,>Left_Regular_trial,Left,332,569,149,51017976,nan,nan,nan
9/24/2026 1:08:37,1.17.3,StopSig,45,3.97,nan,1,NoPoke_Regular_(incorrect),Left,332,569,149,51021574,nan,nan,nan
9/24/2026 1:09:30,1.17.3,StopSig,45,3.98,nan,1,>Left_Stop_trial,Left,333,569,149,51073905,nan,nan,nan
9/24/2026 1:09:33,1.17.3,StopSig,45,3.98,nan,1,NoPoke_STOP_(correct),Left,333,569,149,51077615,nan,nan,nan
9/24/2026 1:09:51,1.17.3,StopSig,45,3.98,10,1,Pellet,Left,333,569,150,51077615,0.05,1327,nan
9/24/2026 1:10:03,1.17.3,StopSig,45,3.97,nan,1,Right_no_left,Left,333,570,150,51077615,nan,nan,nan
9/24/2026 1:10:06,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,333,571,150,51107558,nan,nan,nan
9/24/2026 1:10:08,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,333,572,150,51110587,nan,nan,nan
9/24/2026 1:10:10,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,334,572,150,51114885,nan,nan,nan
9/24/2026 1:10:14,1.17.3,StopSig,45,3.98,nan,1,Right_Regular_(correct),Left,334,573,150,51118624,nan,nan,nan
9/24/2026 1:10:30,1.17.3,StopSig,45,3.98,8,1,Pellet,Left,334,573,151,51118624,0.61,39,nan
9/24/2026 1:11:21,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,335,573,151,51186094,nan,nan,nan
9/24/2026 1:11:25,1.17.3,StopSig,45,3.98,nan,1,NoPoke_Regular_(incorrect),Left,335,573,151,51189545,nan,nan,nan
9/24/2026 1:12:20,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,336,573,151,51244524,nan,nan,nan
9/24/2026 1:12:24,1.17.3,StopSig,45,3.98,nan,1,NoPoke_Regular_(incorrect),Left,336,573,151,51248555,nan,nan,nan
9/24/2026 1:13:19,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,336,574,151,51248555,nan,nan,nan
9/24/2026 1:13:22,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,337,574,151,51306310,nan,nan,nan
9/24/2026 1:13:25,1.17.3,StopSig,45,3.98,nan,1,NoPoke_Regular_(incorrect),Left,337,574,151,51309637,nan,nan,nan
9/24/2026 1:26:17,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,338,574,151,52082070,nan,nan,nan
9/24/2026 1:26:21,1.17.3,StopSig,45,3.97,nan,1,Right_Regular_(correct),Left,338,575,151,52085522,nan,nan,nan
9/24/2026 1:26:26,1.17.3,StopSig,45,3.97,3,1,Pellet,Left,338,575,152,52085522,0.33,956,nan
9/24/2026 1:26:38,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,339,575,152,52102437,nan,nan,nan
9/24/2026 1:26:39,1.17.3,StopSig,45,3.98,nan,1,Right_Regular_(correct),Left,339,576,152,52104211,nan,nan,nan
9/24/2026 1:26:45,1.17.3,StopSig,45,3.97,4,1,Pellet,Left,339,576,153,52104211,0.11,19,nan
9/24/2026 1:26:59,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,339,577,153,52104211,nan,nan,nan
9/24/2026 1:27:00,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,339,578,153,52123712,nan,nan,nan
9/24/2026 1:27:12,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,339,579,153,52124785,nan,nan,nan
9/24/2026 1:27:12,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,339,580,153,52136739,nan,nan,nan
9/24/2026 1:27:18,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,339,581,153,52137359,nan,nan,nan
9/24/2026 1:27:18,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,339,582,153,52142519,nan,nan,nan
9/24/2026 1:27:19,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,339,583,153,52143280,nan,nan,nan
9/24/2026 1:27:22,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,340,583,153,52146172,nan,nan,nan
9/24/2026 1:27:25,1.17.3,StopSig,45,3.98,nan,1,NoPoke_Regular_(incorrect),Left,340,583,153,52149499,nan,nan,nan
9/24/2026 1:31:25,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,341,583,153,52389744,nan,nan,nan
9/24/2026 1:31:29,1.17.3,StopSig,45,3.97,nan,1,NoPoke_Regular_(incorrect),Left,341,583,153,52393509,nan,nan,nan
9/24/2026 1:32:08,1.17.3,StopSig,45,3.97,nan,1,Right_no_left,Left,341,584,153,52393509,nan,nan,nan
9/24/2026 1:32:15,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,342,584,153,52439697,nan,nan,nan
9/24/2026 1:32:19,1.17.3,StopSig,45,3.98,nan,1,NoPoke_Regular_(incorrect),Left,342,584,153,52443576,nan,nan,nan
9/24/2026 1:32:52,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,342,585,153,52443576,nan,nan,nan
9/24/2026 1:32:54,1.17.3,StopSig,45,3.97,nan,1,>Left_Regular_trial,Left,343,585,153,52478815,nan,nan,nan
9/24/2026 1:32:58,1.17.3,StopSig,45,3.98,nan,1,NoPoke_Regular_(incorrect),Left,343,585,153,52482553,nan,nan,nan
9/24/2026 1:33:37,1.17.3,StopSig,45,3.97,nan,1,>Left_Regular_trial,Left,344,585,153,52521708,nan,nan,nan
9/24/2026 1:33:41,1.17.3,StopSig,45,3.97,nan,1,NoPoke_Regular_(incorrect),Left,344,585,153,52525469,nan,nan,nan
9/24/2026 1:34:44,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,344,586,153,52525469,nan,nan,nan
9/24/2026 1:34:46,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,345,586,153,52590485,nan,nan,nan
9/24/2026 1:34:49,1.17.3,StopSig,45,3.97,nan,1,Right_Regular_(correct),Left,345,587,153,52593822,nan,nan,nan
9/24/2026 1:34:57,1.17.3,StopSig,45,3.98,5,1,Pellet,Left,345,587,154,52593822,0.05,492,nan
9/24/2026 1:35:15,1.17.3,StopSig,45,3.97,nan,1,>Left_Regular_trial,Left,346,587,154,52619978,nan,nan,nan
9/24/2026 1:35:19,1.17.3,StopSig,45,3.98,nan,1,NoPoke_Regular_(incorrect),Left,346,587,154,52623573,nan,nan,nan
9/24/2026 1:35:57,1.17.3,StopSig,45,3.97,nan,1,>Left_Regular_trial,Left,347,587,154,52661724,nan,nan,nan
9/24/2026 1:36:01,1.17.3,StopSig,45,3.97,nan,1,NoPoke_Regular_(incorrect),Left,347,587,154,52665603,nan,nan,nan
9/24/2026 1:38:52,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,347,588,154,52665603,nan,nan,nan
9/24/2026 1:38:54,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,347,589,154,52837290,nan,nan,nan
9/24/2026 1:39:02,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,347,590,154,52838792,nan,nan,nan
9/24/2026 1:39:03,1.17.3,StopSig,45,3.97,nan,1,Right_no_left,Left,347,591,154,52847293,nan,nan,nan
9/24/2026 1:39:07,1.17.3,StopSig,45,3.97,nan,1,>Left_Regular_trial,Left,348,591,154,52851348,nan,nan,nan
9/24/2026 1:39:08,1.17.3,StopSig,45,3.98,nan,1,Right_Regular_(correct),Left,348,592,154,52852423,nan,nan,nan
9/24/2026 1:39:18,1.17.3,StopSig,45,3.98,6,1,Pellet,Left,348,592,155,52852423,0.05,261,nan
9/24/2026 1:39:29,1.17.3,StopSig,45,3.96,nan,1,Right_no_left,Left,348,593,155,52852423,nan,nan,nan
9/24/2026 1:39:47,1.17.3,StopSig,45,3.97,nan,1,Right_no_left,Left,348,594,155,52874295,nan,nan,nan
9/24/2026 1:39:54,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,348,595,155,52891780,nan,nan,nan
9/24/2026 1:39:57,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,349,595,155,52901334,nan,nan,nan
9/24/2026 1:39:58,1.17.3,StopSig,45,3.97,nan,1,Right_Regular_(correct),Left,349,596,155,52902405,nan,nan,nan
9/24/2026 1:40:05,1.17.3,StopSig,45,3.96,5,1,Pellet,Left,349,596,156,52902405,0.05,47,nan
9/24/2026 1:40:18,1.17.3,StopSig,45,3.97,nan,1,Right_no_left,Left,349,597,156,52902405,nan,nan,nan
9/24/2026 1:40:18,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,349,598,156,52922917,nan,nan,nan
9/24/2026 1:40:19,1.17.3,StopSig,45,3.97,nan,1,>Left_Regular_trial,Left,350,598,156,52923984,nan,nan,nan
9/24/2026 1:40:23,1.17.3,StopSig,45,3.97,nan,1,NoPoke_Regular_(incorrect),Left,350,598,156,52927581,nan,nan,nan
9/24/2026 1:41:23,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,351,598,156,52987125,nan,nan,nan
9/24/2026 1:41:26,1.17.3,StopSig,45,3.97,nan,1,NoPoke_Regular_(incorrect),Left,351,598,156,52990575,nan,nan,nan
9/24/2026 1:46:35,1.17.3,StopSig,45,3.97,nan,1,>Left_Regular_trial,Left,352,598,156,53299517,nan,nan,nan
9/24/2026 1:46:39,1.17.3,StopSig,45,3.98,nan,1,NoPoke_Regular_(incorrect),Left,352,598,156,53303544,nan,nan,nan
9/24/2026 1:48:13,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,352,599,156,53303544,nan,nan,nan
9/24/2026 1:48:14,1.17.3,StopSig,45,3.97,nan,1,Right_no_left,Left,352,600,156,53397601,nan,nan,nan
9/24/2026 1:48:15,1.17.3,StopSig,45,3.97,nan,1,>Left_Regular_trial,Left,353,600,156,53399923,nan,nan,nan
9/24/2026 1:48:19,1.17.3,StopSig,45,3.98,nan,1,NoPoke_Regular_(incorrect),Left,353,600,156,53403524,nan,nan,nan
9/24/2026 1:49:40,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,354,600,156,53484202,nan,nan,nan
9/24/2026 1:49:43,1.17.3,StopSig,45,3.97,nan,1,NoPoke_Regular_(incorrect),Left,354,600,156,53487515,nan,nan,nan
9/24/2026 1:53:57,1.17.3,StopSig,45,3.97,nan,1,>Left_Regular_trial,Left,355,600,156,53741620,nan,nan,nan
9/24/2026 1:54:00,1.17.3,StopSig,45,3.97,nan,1,Right_Regular_(correct),Left,355,601,156,53744509,nan,nan,nan
9/24/2026 1:54:10,1.17.3,StopSig,45,3.97,5,1,Pellet,Left,355,601,157,53744509,0.39,845,nan
9/24/2026 1:54:26,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,355,602,157,53744509,nan,nan,nan
9/24/2026 1:54:27,1.17.3,StopSig,45,3.97,nan,1,Right_no_left,Left,355,603,157,53770865,nan,nan,nan
9/24/2026 1:54:51,1.17.3,StopSig,45,3.97,nan,1,Right_no_left,Left,355,604,157,53771768,nan,nan,nan
9/24/2026 1:54:55,1.17.3,StopSig,45,3.97,nan,1,>Left_Regular_trial,Left,356,604,157,53799441,nan,nan,nan
9/24/2026 1:54:59,1.17.3,StopSig,45,3.98,nan,1,NoPoke_Regular_(incorrect),Left,356,604,157,53803605,nan,nan,nan
9/24/2026 1:55:36,1.17.3,StopSig,45,3.97,nan,1,>Left_Regular_trial,Left,357,604,157,53840483,nan,nan,nan
9/24/2026 1:55:40,1.17.3,StopSig,45,3.97,nan,1,NoPoke_Regular_(incorrect),Left,357,604,157,53844501,nan,nan,nan
9/24/2026 1:56:47,1.17.3,StopSig,45,3.97,nan,1,>Left_Regular_trial,Left,358,604,157,53911255,nan,nan,nan
9/24/2026 1:56:50,1.17.3,StopSig,45,3.97,nan,1,NoPoke_Regular_(incorrect),Left,358,604,157,53914568,nan,nan,nan
9/24/2026 1:57:48,1.17.3,StopSig,45,3.97,nan,1,Right_no_left,Left,358,605,157,53914568,nan,nan,nan
9/24/2026 1:57:51,1.17.3,StopSig,45,3.96,nan,1,Right_no_left,Left,358,606,157,53973196,nan,nan,nan
9/24/2026 1:57:57,1.17.3,StopSig,45,3.97,nan,1,Right_no_left,Left,358,607,157,53975942,nan,nan,nan
9/24/2026 1:58:04,1.17.3,StopSig,45,3.97,nan,1,>Left_Regular_trial,Left,359,607,157,53988606,nan,nan,nan
9/24/2026 1:58:05,1.17.3,StopSig,45,3.97,nan,1,Right_Regular_(correct),Left,359,608,157,53989652,nan,nan,nan
9/24/2026 1:58:05,1.17.3,StopSig,45,3.97,nan,1,RightDuringDispense,Left,359,609,157,53989652,nan,nan,0.13
9/24/2026 1:58:11,1.17.3,StopSig,45,3.97,4,1,Pellet,Left,359,609,158,53989652,0.05,241,nan
9/24/2026 1:58:22,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,359,610,158,53989652,nan,nan,nan
9/24/2026 1:58:23,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,359,611,158,54006682,nan,nan,nan
9/24/2026 1:58:26,1.17.3,StopSig,45,3.97,nan,1,Right_no_left,Left,359,612,158,54007869,nan,nan,nan
9/24/2026 1:58:26,1.17.3,StopSig,45,3.97,nan,1,Right_no_left,Left,359,613,158,54010618,nan,nan,nan
9/24/2026 1:58:27,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,359,614,158,54011238,nan,nan,nan
9/24/2026 1:58:29,1.17.3,StopSig,45,3.97,nan,1,>Left_Regular_trial,Left,360,614,158,54013841,nan,nan,nan
9/24/2026 1:58:30,1.17.3,StopSig,45,3.97,nan,1,Right_Regular_(correct),Left,360,615,158,54014745,nan,nan,nan
9/24/2026 1:58:33,1.17.3,StopSig,45,3.97,3,1,Pellet,Left,360,615,159,54014745,0.05,22,nan
9/24/2026 1:58:46,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,360,616,159,54014745,nan,nan,nan
9/24/2026 1:58:48,1.17.3,StopSig,45,3.98,nan,1,>Left_Regular_trial,Left,361,616,159,54032366,nan,nan,nan
9/24/2026 1:58:50,1.17.3,StopSig,45,3.97,nan,1,Right_Regular_(correct),Left,361,617,159,54035111,nan,nan,nan
9/24/2026 1:58:51,1.17.3,StopSig,45,3.90,nan,1,RightDuringDispense,Left,361,618,159,54035111,nan,nan,0.07
9/24/2026 1:59:00,1.17.3,StopSig,45,3.97,4,1,Pellet,Left,361,618,160,54035111,2.28,27,nan
9/24/2026 2:00:25,1.17.3,StopSig,45,3.97,nan,1,>Left_Regular_trial,Left,362,618,160,54129359,nan,nan,nan
9/24/2026 2:00:28,1.17.3,StopSig,45,3.97,nan,1,Right_Regular_(correct),Left,362,619,160,54132819,nan,nan,nan
9/24/2026 2:00:32,1.17.3,StopSig,45,3.97,3,1,Pellet,Left,362,619,161,54132819,0.05,92,nan
9/24/2026 2:00:50,1.17.3,StopSig,45,3.96,nan,1,Right_no_left,Left,362,620,161,54132819,nan,nan,nan
9/24/2026 2:00:51,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,362,621,161,54154666,nan,nan,nan
9/24/2026 2:00:54,1.17.3,StopSig,45,3.98,nan,1,Right_no_left,Left,362,622,161,54156140,nan,nan,nan
9/24/2026 2:00:56,1.17.3,StopSig,45,3.97,nan,1,Right_no_left,Left,362,623,161,54159169,nan,nan,nan
9/24/2026 2:00:57,1.17.3,StopSig,45,3.97,nan,1,>Left_Regular_trial,Left,363,623,161,54161775,nan,nan,nan
9/24/2026 2:01:01,1.17.3,StopSig,45,3.97,nan,1,NoPoke_Regular_(incorrect),Left,363,623,161,54165514,nan,nan,nan
9/24/2026 2:10:36,1.17.3,StopSig,45,3.97,nan,1,>Left_Stop_trial,Left,364,623,161,54740717,nan,nan,nan
9/24/2026 2:10:40,1.17.3,StopSig,45,3.97,nan,1,NoPoke_STOP_(correct),Left,364,623,161,54744551,nan,nan,nan
9/24/2026 2:10:50,1.17.3,StopSig,45,3.97,6,1,Pellet,Left,364,623,162,54744551,0.27,618,nan
9/24/2026 2:11:06,1.17.3,StopSig,45,3.97,nan,1,Right_no_left,Left,364,624,162,54744551,nan,nan,nan
9/24/2026 2:11:06,1.17.3,StopSig,45,3.97,nan,1,Right_no_left,Left,364,625,162,54770739,nan,nan,nan
