MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/22/2026 11:48:24,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,234,585,169,67999403,nan,nan,nan
8/22/2026 11:48:26,1.17.3,StopSig,62,4.05,nan,1,>Left_Regular_trial,Left,235,585,169,68002940,nan,nan,nan
8/22/2026 11:48:28,1.17.3,StopSig,62,4.04,nan,1,Right_Regular_(correct),Left,235,586,169,68004406,nan,nan,nan
8/22/2026 11:48:29,1.17.3,StopSig,62,4.04,1,1,Pellet,Left,235,586,170,68004406,0.29,100,nan
8/22/2026 11:48:47,1.17.3,StopSig,62,4.05,nan,1,Right_no_left,Left,235,587,170,68004406,nan,nan,nan
8/22/2026 11:48:49,1.17.3,StopSig,62,4.03,nan,1,>Left_Stop_trial,Left,236,587,170,68025367,nan,nan,nan
8/22/2026 11:48:53,1.17.3,StopSig,62,4.05,nan,1,NoPoke_STOP_(correct),Left,236,587,170,68029515,nan,nan,nan
8/22/2026 11:48:54,1.17.3,StopSig,62,4.04,1,1,Pellet,Left,236,587,171,68029515,0.29,25,nan
8/22/2026 11:49:16,1.17.3,StopSig,62,4.04,nan,1,Right_no_left,Left,236,588,171,68029515,nan,nan,nan
8/22/2026 11:49:19,1.17.3,StopSig,62,4.05,nan,1,>Left_Regular_trial,Left,237,588,171,68055293,nan,nan,nan
8/22/2026 11:49:20,1.17.3,StopSig,62,4.03,nan,1,Right_Regular_(correct),Left,237,589,171,68056757,nan,nan,nan
8/22/2026 11:49:21,1.17.3,StopSig,62,4.05,1,1,Pellet,Left,237,589,172,68056757,0.17,27,nan
8/22/2026 11:49:36,1.17.3,StopSig,62,4.04,nan,1,Right_no_left,Left,237,590,172,68056757,nan,nan,nan
8/22/2026 11:49:39,1.17.3,StopSig,62,4.05,nan,1,>Left_Regular_trial,Left,238,590,172,68075487,nan,nan,nan
8/22/2026 11:49:40,1.17.3,StopSig,62,4.04,nan,1,Right_Regular_(correct),Left,238,591,172,68077099,nan,nan,nan
8/22/2026 11:49:42,1.17.3,StopSig,62,4.03,1,1,Pellet,Left,238,591,173,68077099,0.47,21,nan
8/22/2026 11:50:04,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,238,592,173,68077099,nan,nan,nan
8/22/2026 11:50:06,1.17.3,StopSig,62,4.03,nan,1,>Left_Regular_trial,Left,239,592,173,68102749,nan,nan,nan
8/22/2026 11:50:10,1.17.3,StopSig,62,4.05,nan,1,NoPoke_Regular_(incorrect),Left,239,592,173,68106425,nan,nan,nan
8/22/2026 13:26:34,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,239,593,173,68106425,nan,nan,nan
8/22/2026 13:26:39,1.17.3,StopSig,62,4.02,nan,1,Right_no_left,Left,239,594,173,73891568,nan,nan,nan
8/22/2026 13:26:45,1.17.3,StopSig,62,4.03,nan,1,>Left_Stop_trial,Left,240,594,173,73901302,nan,nan,nan
8/22/2026 13:26:48,1.17.3,StopSig,62,4.04,nan,1,NoPoke_STOP_(correct),Left,240,594,173,73904709,nan,nan,nan
8/22/2026 13:26:49,1.17.3,StopSig,62,4.04,1,1,Pellet,Left,240,594,174,73904709,0.29,5827,nan
8/22/2026 13:27:35,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,240,595,174,73904709,nan,nan,nan
8/22/2026 13:27:45,1.17.3,StopSig,62,4.03,nan,1,>Left_Regular_trial,Left,241,595,174,73962276,nan,nan,nan
8/22/2026 13:27:49,1.17.3,StopSig,62,4.04,nan,1,NoPoke_Regular_(incorrect),Left,241,595,174,73965661,nan,nan,nan
8/22/2026 13:33:43,1.17.3,StopSig,62,4.03,nan,1,>Left_Regular_trial,Left,242,595,174,74319545,nan,nan,nan
8/22/2026 13:33:47,1.17.3,StopSig,62,4.03,nan,1,NoPoke_Regular_(incorrect),Left,242,595,174,74323665,nan,nan,nan
8/22/2026 14:52:00,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,242,596,174,74323665,nan,nan,nan
8/22/2026 14:52:02,1.17.3,StopSig,62,4.03,nan,1,>Left_Regular_trial,Left,243,596,174,79019281,nan,nan,nan
8/22/2026 14:52:04,1.17.3,StopSig,62,4.03,nan,1,Right_Regular_(correct),Left,243,597,174,79021192,nan,nan,nan
8/22/2026 14:52:05,1.17.3,StopSig,62,4.03,1,1,Pellet,Left,243,597,175,79021192,0.23,5116,nan
8/22/2026 14:52:23,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,243,598,175,79021192,nan,nan,nan
8/22/2026 14:52:24,1.17.3,StopSig,62,4.03,nan,1,>Left_Regular_trial,Left,244,598,175,79040933,nan,nan,nan
8/22/2026 14:52:28,1.17.3,StopSig,62,4.03,nan,1,Right_Regular_(correct),Left,244,599,175,79044633,nan,nan,nan
8/22/2026 14:52:31,1.17.3,StopSig,62,4.03,2,1,Pellet,Left,244,599,176,79044633,0.29,26,nan
8/22/2026 14:52:45,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,244,600,176,79044633,nan,nan,nan
8/22/2026 14:52:46,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,244,601,176,79061890,nan,nan,nan
8/22/2026 14:52:48,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,244,602,176,79063358,nan,nan,nan
8/22/2026 14:52:49,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,244,603,176,79065422,nan,nan,nan
8/22/2026 14:52:50,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,244,604,176,79066299,nan,nan,nan
8/22/2026 14:52:52,1.17.3,StopSig,62,4.02,nan,1,>Left_Regular_trial,Left,245,604,176,79069096,nan,nan,nan
8/22/2026 14:52:55,1.17.3,StopSig,62,4.03,nan,1,Right_Regular_(correct),Left,245,605,176,79072042,nan,nan,nan
8/22/2026 14:52:55,1.17.3,StopSig,62,4.03,nan,1,RightDuringDispense,Left,245,606,176,79072042,nan,nan,0.01
8/22/2026 14:52:56,1.17.3,StopSig,62,4.03,1,1,Pellet,Left,245,606,177,79072042,0.53,25,nan
8/22/2026 14:53:21,1.17.3,StopSig,62,4.03,nan,1,>Left_Regular_trial,Left,246,606,177,79098242,nan,nan,nan
8/22/2026 14:53:22,1.17.3,StopSig,62,4.02,nan,1,Right_Regular_(correct),Left,246,607,177,79099424,nan,nan,nan
8/22/2026 14:53:23,1.17.3,StopSig,62,4.03,1,1,Pellet,Left,246,607,178,79099424,0.29,27,nan
8/22/2026 14:53:40,1.17.3,StopSig,62,4.03,nan,1,>Left_Regular_trial,Left,247,607,178,79116729,nan,nan,nan
8/22/2026 14:53:42,1.17.3,StopSig,62,4.03,nan,1,Right_Regular_(correct),Left,247,608,178,79119236,nan,nan,nan
8/22/2026 14:53:43,1.17.3,StopSig,62,4.03,1,1,Pellet,Left,247,608,179,79119236,0.17,20,nan
8/22/2026 14:53:58,1.17.3,StopSig,62,4.03,nan,1,>Left_Stop_trial,Left,248,608,179,79134661,nan,nan,nan
8/22/2026 14:54:02,1.17.3,StopSig,62,4.03,nan,1,NoPoke_STOP_(correct),Left,248,608,179,79138813,nan,nan,nan
8/22/2026 14:54:03,1.17.3,StopSig,62,4.03,1,1,Pellet,Left,248,608,180,79138813,0.41,20,nan
8/22/2026 14:54:27,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,248,609,180,79138813,nan,nan,nan
8/22/2026 14:54:27,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,248,610,180,79163843,nan,nan,nan
8/22/2026 14:54:28,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,248,611,180,79164721,nan,nan,nan
8/22/2026 14:54:30,1.17.3,StopSig,62,4.03,nan,1,>Left_Regular_trial,Left,249,611,180,79167232,nan,nan,nan
8/22/2026 14:54:32,1.17.3,StopSig,62,4.02,nan,1,Right_Regular_(correct),Left,249,612,180,79168846,nan,nan,nan
8/22/2026 14:54:33,1.17.3,StopSig,62,4.03,1,1,Pellet,Left,249,612,181,79168846,0.29,30,nan
8/22/2026 14:54:47,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,249,613,181,79168846,nan,nan,nan
8/22/2026 14:54:48,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,249,614,181,79184025,nan,nan,nan
8/22/2026 14:54:50,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,249,615,181,79184901,nan,nan,nan
8/22/2026 14:54:50,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,249,616,181,79186810,nan,nan,nan
8/22/2026 14:54:51,1.17.3,StopSig,62,4.03,nan,1,>Left_Regular_trial,Left,250,616,181,79188283,nan,nan,nan
8/22/2026 14:54:54,1.17.3,StopSig,62,4.03,nan,1,Right_Regular_(correct),Left,250,617,181,79190636,nan,nan,nan
8/22/2026 14:54:57,1.17.3,StopSig,62,4.03,2,1,Pellet,Left,250,617,182,79190636,1.07,24,nan
8/22/2026 14:55:11,1.17.3,StopSig,62,4.03,nan,1,>Left_Regular_trial,Left,251,617,182,79207984,nan,nan,nan
8/22/2026 14:55:14,1.17.3,StopSig,62,4.03,nan,1,Right_Regular_(correct),Left,251,618,182,79211518,nan,nan,nan
8/22/2026 14:55:15,1.17.3,StopSig,62,4.02,nan,1,RightDuringDispense,Left,251,619,182,79211518,nan,nan,0.25
8/22/2026 14:55:16,1.17.3,StopSig,62,4.02,1,1,Pellet,Left,251,619,183,79211518,0.53,19,nan
8/22/2026 14:55:34,1.17.3,StopSig,62,4.03,nan,1,>Left_Regular_trial,Left,252,619,183,79230571,nan,nan,nan
8/22/2026 14:55:37,1.17.3,StopSig,62,4.03,nan,1,NoPoke_Regular_(incorrect),Left,252,619,183,79233814,nan,nan,nan
8/22/2026 14:57:23,1.17.3,StopSig,62,4.03,nan,1,>Left_Regular_trial,Left,253,619,183,79339802,nan,nan,nan
8/22/2026 14:57:27,1.17.3,StopSig,62,4.03,nan,1,NoPoke_Regular_(incorrect),Left,253,619,183,79343787,nan,nan,nan
8/22/2026 14:58:56,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,253,620,183,79343787,nan,nan,nan
8/22/2026 15:05:27,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,253,621,183,79433372,nan,nan,nan
8/22/2026 15:06:53,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,253,622,183,79824467,nan,nan,nan
8/22/2026 15:06:55,1.17.3,StopSig,62,4.03,nan,1,>Left_Regular_trial,Left,254,622,183,79912284,nan,nan,nan
8/22/2026 15:06:57,1.17.3,StopSig,62,4.03,nan,1,Right_Regular_(correct),Left,254,623,183,79914204,nan,nan,nan
8/22/2026 15:06:59,1.17.3,StopSig,62,4.03,1,1,Pellet,Left,254,623,184,79914204,1.49,703,nan
8/22/2026 15:07:19,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,254,624,184,79914204,nan,nan,nan
8/22/2026 15:07:22,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,254,625,184,79936352,nan,nan,nan
8/22/2026 15:07:25,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,254,626,184,79939003,nan,nan,nan
8/22/2026 15:07:26,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,254,627,184,79941808,nan,nan,nan
8/22/2026 15:07:30,1.17.3,StopSig,62,4.03,nan,1,>Left_Regular_trial,Left,255,627,184,79946527,nan,nan,nan
8/22/2026 15:07:30,1.17.3,StopSig,62,4.03,nan,1,Right_Regular_(correct),Left,255,628,184,79947552,nan,nan,nan
8/22/2026 15:07:32,1.17.3,StopSig,62,4.03,1,1,Pellet,Left,255,628,185,79947552,0.59,33,nan
8/22/2026 15:07:51,1.17.3,StopSig,62,4.02,nan,1,Right_no_left,Left,255,629,185,79947552,nan,nan,nan
8/22/2026 15:07:53,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,255,630,185,79968449,nan,nan,nan
8/22/2026 15:07:54,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,255,631,185,79970067,nan,nan,nan
8/22/2026 15:07:56,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,255,632,185,79971092,nan,nan,nan
8/22/2026 15:07:59,1.17.3,StopSig,62,4.02,nan,1,Right_no_left,Left,255,633,185,79973595,nan,nan,nan
8/22/2026 15:08:01,1.17.3,StopSig,62,4.02,nan,1,Right_no_left,Left,255,634,185,79976543,nan,nan,nan
8/22/2026 15:08:05,1.17.3,StopSig,62,4.03,nan,1,>Left_Regular_trial,Left,256,634,185,79982311,nan,nan,nan
8/22/2026 15:08:06,1.17.3,StopSig,62,4.03,nan,1,Right_Regular_(correct),Left,256,635,185,79983485,nan,nan,nan
8/22/2026 15:08:09,1.17.3,StopSig,62,4.03,1,1,Pellet,Left,256,635,186,79983485,1.85,37,nan
8/22/2026 15:08:23,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,256,636,186,79983485,nan,nan,nan
8/22/2026 15:08:26,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,256,637,186,80000669,nan,nan,nan
8/22/2026 15:08:29,1.17.3,StopSig,62,4.03,nan,1,>Left_Stop_trial,Left,257,637,186,80005256,nan,nan,nan
8/22/2026 15:08:32,1.17.3,StopSig,62,4.03,nan,1,NoPoke_STOP_(correct),Left,257,637,186,80008818,nan,nan,nan
8/22/2026 15:08:33,1.17.3,StopSig,62,4.03,1,1,Pellet,Left,257,637,187,80008818,0.17,24,nan
8/22/2026 15:08:52,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,257,638,187,80008818,nan,nan,nan
8/22/2026 15:09:01,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,257,639,187,80028952,nan,nan,nan
8/22/2026 15:09:02,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,257,640,187,80037823,nan,nan,nan
8/22/2026 15:10:30,1.17.3,StopSig,62,4.02,nan,1,Right_no_left,Left,257,641,187,80039440,nan,nan,nan
8/22/2026 15:10:45,1.17.3,StopSig,62,4.03,nan,1,>Left_Regular_trial,Left,258,641,187,80142393,nan,nan,nan
8/22/2026 15:10:47,1.17.3,StopSig,62,4.03,nan,1,Right_Regular_(correct),Left,258,642,187,80144303,nan,nan,nan
8/22/2026 15:10:48,1.17.3,StopSig,62,4.03,1,1,Pellet,Left,258,642,188,80144303,0.53,135,nan
8/22/2026 15:11:10,1.17.3,StopSig,62,4.02,nan,1,Right_no_left,Left,258,643,188,80144303,nan,nan,nan
8/22/2026 15:11:11,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,258,644,188,80167553,nan,nan,nan
8/22/2026 15:11:11,1.17.3,StopSig,62,4.02,nan,1,Right_no_left,Left,258,645,188,80167987,nan,nan,nan
8/22/2026 15:11:13,1.17.3,StopSig,62,4.03,nan,1,>Left_Regular_trial,Left,259,645,188,80169751,nan,nan,nan
8/22/2026 15:11:15,1.17.3,StopSig,62,4.03,nan,1,Right_Regular_(correct),Left,259,646,188,80171810,nan,nan,nan
8/22/2026 15:11:16,1.17.3,StopSig,62,4.03,1,1,Pellet,Left,259,646,189,80171810,0.17,28,nan
8/22/2026 15:11:39,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,259,647,189,80171810,nan,nan,nan
8/22/2026 15:11:41,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,259,648,189,80195825,nan,nan,nan
8/22/2026 15:11:45,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,259,649,189,80198178,nan,nan,nan
8/22/2026 15:11:46,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,259,650,189,80202612,nan,nan,nan
8/22/2026 15:11:48,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,259,651,189,80203506,nan,nan,nan
8/22/2026 15:11:51,1.17.3,StopSig,62,4.03,nan,1,>Left_Regular_trial,Left,260,651,189,80208370,nan,nan,nan
8/22/2026 15:11:52,1.17.3,StopSig,62,4.03,nan,1,Right_Regular_(correct),Left,260,652,189,80209541,nan,nan,nan
8/22/2026 15:11:53,1.17.3,StopSig,62,4.03,1,1,Pellet,Left,260,652,190,80209541,0.35,37,nan
8/22/2026 15:12:13,1.17.3,StopSig,62,4.02,nan,1,Right_no_left,Left,260,653,190,80209541,nan,nan,nan
8/22/2026 15:12:14,1.17.3,StopSig,62,4.02,nan,1,Right_no_left,Left,260,654,190,80230458,nan,nan,nan
8/22/2026 15:12:17,1.17.3,StopSig,62,4.02,nan,1,>Left_Regular_trial,Left,261,654,190,80234291,nan,nan,nan
8/22/2026 15:12:19,1.17.3,StopSig,62,4.02,nan,1,Right_Regular_(correct),Left,261,655,190,80236054,nan,nan,nan
8/22/2026 15:12:19,1.17.3,StopSig,62,4.02,nan,1,RightDuringDispense,Left,261,656,190,80236054,nan,nan,0.16
8/22/2026 15:12:20,1.17.3,StopSig,62,4.03,2,1,Pellet,Left,261,656,191,80236054,0.17,27,nan
8/22/2026 15:12:37,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,261,657,191,80236054,nan,nan,nan
8/22/2026 15:12:37,1.17.3,StopSig,62,4.02,nan,1,Right_no_left,Left,261,658,191,80254092,nan,nan,nan
8/22/2026 15:12:41,1.17.3,StopSig,62,4.03,nan,1,Right_no_left,Left,261,659,191,80254525,nan,nan,nan
8/22/2026 17:17:15,1.17.3,StopSig,62,4.02,nan,1,>Left_Regular_trial,Left,262,659,191,87731924,nan,nan,nan
8/22/2026 17:17:17,1.17.3,StopSig,62,4.02,nan,1,Right_Regular_(correct),Left,262,660,191,87734129,nan,nan,nan
8/22/2026 17:17:17,1.17.3,StopSig,62,4.01,nan,1,RightDuringDispense,Left,262,661,191,87734129,nan,nan,0.29
8/22/2026 17:17:19,1.17.3,StopSig,62,4.02,1,1,Pellet,Left,262,661,192,87734129,0.83,7499,nan
8/22/2026 17:17:36,1.17.3,StopSig,62,4.02,nan,1,>Left_Regular_trial,Left,263,661,192,87753634,nan,nan,nan
8/22/2026 17:17:40,1.17.3,StopSig,62,4.02,nan,1,NoPoke_Regular_(incorrect),Left,263,661,192,87757168,nan,nan,nan
8/22/2026 18:17:40,1.17.3,StopSig,62,4.00,nan,1,>Left_Regular_trial,Left,264,661,192,91356924,nan,nan,nan
8/22/2026 18:17:42,1.17.3,StopSig,62,4.01,nan,1,Right_Regular_(correct),Left,264,662,192,91359284,nan,nan,nan
8/22/2026 18:17:44,1.17.3,StopSig,62,4.01,1,1,Pellet,Left,264,662,193,91359284,1.07,3625,nan
8/22/2026 18:18:00,1.17.3,StopSig,62,4.01,nan,1,Right_no_left,Left,264,663,193,91359284,nan,nan,nan
8/22/2026 18:18:05,1.17.3,StopSig,62,4.02,nan,1,>Left_Regular_trial,Left,265,663,193,91382820,nan,nan,nan
8/22/2026 18:18:07,1.17.3,StopSig,62,4.00,nan,1,Right_Regular_(correct),Left,265,664,193,91384290,nan,nan,nan
8/22/2026 18:18:08,1.17.3,StopSig,62,4.01,1,1,Pellet,Left,265,664,194,91384290,0.47,24,nan
8/22/2026 18:18:22,1.17.3,StopSig,62,4.01,nan,1,Right_no_left,Left,265,665,194,91384290,nan,nan,nan
8/22/2026 18:18:23,1.17.3,StopSig,62,4.01,nan,1,Right_no_left,Left,265,666,194,91400074,nan,nan,nan
8/22/2026 18:18:26,1.17.3,StopSig,62,4.01,nan,1,>Left_Stop_trial,Left,266,666,194,91402727,nan,nan,nan
8/22/2026 18:18:29,1.17.3,StopSig,62,4.00,nan,1,NoPoke_STOP_(correct),Left,266,666,194,91406290,nan,nan,nan
8/22/2026 18:18:30,1.17.3,StopSig,62,4.01,1,1,Pellet,Left,266,666,195,91406290,0.23,22,nan
8/22/2026 18:18:57,1.17.3,StopSig,62,4.01,nan,1,Right_no_left,Left,266,667,195,91406290,nan,nan,nan
8/22/2026 18:20:00,1.17.3,StopSig,62,4.01,nan,1,Right_no_left,Left,266,668,195,91434898,nan,nan,nan
8/22/2026 18:20:02,1.17.3,StopSig,62,4.02,nan,1,>Left_Regular_trial,Left,267,668,195,91499515,nan,nan,nan
8/22/2026 18:20:04,1.17.3,StopSig,62,4.00,nan,1,Right_Regular_(correct),Left,267,669,195,91501282,nan,nan,nan
8/22/2026 18:20:05,1.17.3,StopSig,62,4.01,1,1,Pellet,Left,267,669,196,91501282,0.41,95,nan
8/22/2026 18:20:20,1.17.3,StopSig,62,4.00,nan,1,Right_no_left,Left,267,670,196,91501282,nan,nan,nan
8/22/2026 18:20:22,1.17.3,StopSig,62,4.01,nan,1,>Left_Stop_trial,Left,268,670,196,91518572,nan,nan,nan
8/22/2026 18:20:25,1.17.3,StopSig,62,4.01,nan,1,NoPoke_STOP_(correct),Left,268,670,196,91522285,nan,nan,nan
8/22/2026 18:20:26,1.17.3,StopSig,62,4.00,1,1,Pellet,Left,268,670,197,91522285,0.23,21,nan
8/22/2026 18:20:46,1.17.3,StopSig,62,4.01,nan,1,Right_no_left,Left,268,671,197,91522285,nan,nan,nan
8/22/2026 18:20:49,1.17.3,StopSig,62,4.01,nan,1,>Left_Regular_trial,Left,269,671,197,91545911,nan,nan,nan
8/22/2026 18:20:50,1.17.3,StopSig,62,4.01,nan,1,Right_Regular_(correct),Left,269,672,197,91547970,nan,nan,nan
8/22/2026 18:20:51,1.17.3,StopSig,62,4.01,nan,1,RightDuringDispense,Left,269,673,197,91547970,nan,nan,0.01
8/22/2026 18:20:52,1.17.3,StopSig,62,4.00,1,1,Pellet,Left,269,673,198,91547970,0.77,26,nan
8/22/2026 18:21:12,1.17.3,StopSig,62,4.01,nan,1,>Left_Stop_trial,Left,270,673,198,91569458,nan,nan,nan
8/22/2026 18:21:16,1.17.3,StopSig,62,4.01,nan,1,NoPoke_STOP_(correct),Left,270,673,198,91573313,nan,nan,nan
8/22/2026 18:21:17,1.17.3,StopSig,62,4.01,1,1,Pellet,Left,270,673,199,91573313,0.29,25,nan
8/22/2026 18:21:38,1.17.3,StopSig,62,4.00,nan,1,Right_no_left,Left,270,674,199,91573313,nan,nan,nan
8/22/2026 18:21:42,1.17.3,StopSig,62,4.00,nan,1,>Left_Regular_trial,Left,271,674,199,91599293,nan,nan,nan
8/22/2026 18:21:45,1.17.3,StopSig,62,4.01,nan,1,Right_Regular_(correct),Left,271,675,199,91602979,nan,nan,nan
8/22/2026 18:21:46,1.17.3,StopSig,62,4.00,nan,1,RightDuringDispense,Left,271,676,199,91602979,nan,nan,0.09
8/22/2026 18:21:48,1.17.3,StopSig,62,4.01,1,1,Pellet,Left,271,676,200,91602979,1.19,31,nan
8/22/2026 18:23:22,1.17.3,StopSig,62,4.01,nan,1,Right_no_left,Left,271,677,200,91602979,nan,nan,nan
8/22/2026 18:23:28,1.17.3,StopSig,62,4.00,nan,1,Right_no_left,Left,271,678,200,91699513,nan,nan,nan
8/22/2026 18:23:31,1.17.3,StopSig,62,4.01,nan,1,>Left_Regular_trial,Left,272,678,200,91708377,nan,nan,nan
8/22/2026 18:23:33,1.17.3,StopSig,62,4.00,nan,1,Right_Regular_(correct),Left,272,679,200,91710587,nan,nan,nan
8/22/2026 18:23:34,1.17.3,StopSig,62,4.00,1,1,Pellet,Left,272,679,201,91710587,0.23,106,nan
8/22/2026 18:23:55,1.17.3,StopSig,62,4.00,nan,1,>Left_Regular_trial,Left,273,679,201,91731870,nan,nan,nan
8/22/2026 18:23:58,1.17.3,StopSig,62,4.00,nan,1,NoPoke_Regular_(incorrect),Left,273,679,201,91735260,nan,nan,nan
8/22/2026 18:24:41,1.17.3,StopSig,62,4.01,nan,1,Right_no_left,Left,273,680,201,91735260,nan,nan,nan
8/22/2026 18:24:43,1.17.3,StopSig,62,4.01,nan,1,Right_no_left,Left,273,681,201,91778287,nan,nan,nan
8/22/2026 18:24:46,1.17.3,StopSig,62,4.01,nan,1,Right_no_left,Left,273,682,201,91780653,nan,nan,nan
8/22/2026 18:24:51,1.17.3,StopSig,62,4.01,nan,1,Right_no_left,Left,273,683,201,91783894,nan,nan,nan
8/22/2026 18:24:52,1.17.3,StopSig,62,4.00,nan,1,Right_no_left,Left,273,684,201,91788173,nan,nan,nan
8/22/2026 18:24:53,1.17.3,StopSig,62,4.01,nan,1,Right_no_left,Left,273,685,201,91789649,nan,nan,nan
8/22/2026 18:24:54,1.17.3,StopSig,62,4.01,nan,1,Right_no_left,Left,273,686,201,91790230,nan,nan,nan
8/22/2026 18:24:55,1.17.3,StopSig,62,4.01,nan,1,>Left_Regular_trial,Left,274,686,201,91792735,nan,nan,nan
8/22/2026 18:24:57,1.17.3,StopSig,62,4.01,nan,1,Right_Regular_(correct),Left,274,687,201,91794205,nan,nan,nan
8/22/2026 18:24:57,1.17.3,StopSig,62,3.56,nan,1,RightDuringDispense,Left,274,688,201,91794205,nan,nan,0.05
8/22/2026 18:24:58,1.17.3,StopSig,62,4.01,1,1,Pellet,Left,274,688,202,91794205,0.47,84,nan
8/22/2026 18:25:17,1.17.3,StopSig,62,4.00,nan,1,>Left_Regular_trial,Left,275,688,202,91814810,nan,nan,nan
8/22/2026 18:25:20,1.17.3,StopSig,62,4.01,nan,1,Right_Regular_(correct),Left,275,689,202,91817022,nan,nan,nan
8/22/2026 18:25:21,1.17.3,StopSig,62,4.01,2,1,Pellet,Left,275,689,203,91817022,0.29,23,nan
8/22/2026 18:25:44,1.17.3,StopSig,62,4.00,nan,1,>Left_Regular_trial,Left,276,689,203,91841628,nan,nan,nan
8/22/2026 18:25:48,1.17.3,StopSig,62,4.00,nan,1,NoPoke_Regular_(incorrect),Left,276,689,203,91845327,nan,nan,nan
8/22/2026 19:09:58,1.17.3,StopSig,62,4.00,nan,1,Right_no_left,Left,276,690,203,91845327,nan,nan,nan
8/22/2026 19:10:02,1.17.3,StopSig,62,4.00,nan,1,Right_no_left,Left,276,691,203,94496216,nan,nan,nan
8/22/2026 19:10:03,1.17.3,StopSig,62,4.00,nan,1,Right_no_left,Left,276,692,203,94499757,nan,nan,nan
8/22/2026 19:10:06,1.17.3,StopSig,62,4.00,nan,1,>Left_Regular_trial,Left,277,692,203,94503302,nan,nan,nan
8/22/2026 19:10:08,1.17.3,StopSig,62,4.00,nan,1,Right_Regular_(correct),Left,277,693,203,94505361,nan,nan,nan
8/22/2026 19:10:10,1.17.3,StopSig,62,4.00,1,1,Pellet,Left,277,693,204,94505361,1.07,2689,nan
8/22/2026 19:10:29,1.17.3,StopSig,62,4.01,nan,1,>Left_Regular_trial,Left,278,693,204,94526154,nan,nan,nan
8/22/2026 19:10:32,1.17.3,StopSig,62,4.00,nan,1,Right_Regular_(correct),Left,278,694,204,94529841,nan,nan,nan
8/22/2026 19:10:33,1.17.3,StopSig,62,4.00,1,1,Pellet,Left,278,694,205,94529841,0.17,23,nan
8/22/2026 19:10:48,1.17.3,StopSig,62,4.00,nan,1,Right_no_left,Left,278,695,205,94529841,nan,nan,nan
8/22/2026 19:10:49,1.17.3,StopSig,62,4.00,nan,1,Right_no_left,Left,278,696,205,94546164,nan,nan,nan
8/22/2026 19:10:51,1.17.3,StopSig,62,4.00,nan,1,>Left_Regular_trial,Left,279,696,205,94548522,nan,nan,nan
8/22/2026 19:10:54,1.17.3,StopSig,62,4.00,nan,1,Right_Regular_(correct),Left,279,697,205,94551618,nan,nan,nan
8/22/2026 19:10:55,1.17.3,StopSig,62,4.00,1,1,Pellet,Left,279,697,206,94551618,0.17,22,nan
8/22/2026 19:11:12,1.17.3,StopSig,62,4.00,nan,1,>Left_Regular_trial,Left,280,697,206,94569313,nan,nan,nan
