MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/24/2026 5:51:11,1.17.3,StopSig,67,3.88,1,1,Pellet,Left,416,707,206,67327814,0.72,106,nan
9/24/2026 5:51:53,1.17.3,StopSig,67,3.88,nan,1,>Left_Regular_trial,Left,417,707,206,67371161,nan,nan,nan
9/24/2026 5:51:54,1.17.3,StopSig,67,3.88,nan,1,Right_Regular_(correct),Left,417,708,206,67372156,nan,nan,nan
9/24/2026 5:51:55,1.17.3,StopSig,67,3.88,1,1,Pellet,Left,417,708,207,67372156,0.38,44,nan
9/24/2026 5:52:30,1.17.3,StopSig,67,3.89,nan,1,>Left_Regular_trial,Left,418,708,207,67408316,nan,nan,nan
9/24/2026 5:52:34,1.17.3,StopSig,67,3.88,nan,1,Right_Regular_(correct),Left,418,709,207,67412017,nan,nan,nan
9/24/2026 5:52:35,1.17.3,StopSig,67,3.88,1,1,Pellet,Left,418,709,208,67412017,0.22,40,nan
9/24/2026 5:53:21,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,418,710,208,67412017,nan,nan,nan
9/24/2026 5:58:32,1.17.3,StopSig,67,3.88,nan,1,>Left_Regular_trial,Left,419,710,208,67770033,nan,nan,nan
9/24/2026 5:58:36,1.17.3,StopSig,67,3.88,nan,1,NoPoke_Regular_(incorrect),Left,419,710,208,67773585,nan,nan,nan
9/24/2026 5:59:07,1.17.3,StopSig,67,3.88,nan,1,>Left_Regular_trial,Left,420,710,208,67805037,nan,nan,nan
9/24/2026 5:59:10,1.17.3,StopSig,67,3.89,nan,1,Right_Regular_(correct),Left,420,711,208,67807313,nan,nan,nan
9/24/2026 5:59:11,1.17.3,StopSig,67,3.89,1,1,Pellet,Left,420,711,209,67807313,0.39,396,nan
9/24/2026 6:00:00,1.17.3,StopSig,67,3.88,nan,1,>Left_Regular_trial,Left,421,711,209,67857471,nan,nan,nan
9/24/2026 6:00:01,1.17.3,StopSig,67,3.88,nan,1,Right_Regular_(correct),Left,421,712,209,67858608,nan,nan,nan
9/24/2026 6:00:02,1.17.3,StopSig,67,3.88,1,1,Pellet,Left,421,712,210,67858608,0.33,51,nan
9/24/2026 6:01:36,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,421,713,210,67858608,nan,nan,nan
9/24/2026 6:01:36,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,421,714,210,67953543,nan,nan,nan
9/24/2026 6:04:04,1.17.3,StopSig,67,3.88,nan,1,>Left_Regular_trial,Left,422,714,210,68101774,nan,nan,nan
9/24/2026 6:04:06,1.17.3,StopSig,67,3.88,nan,1,Right_Regular_(correct),Left,422,715,210,68103478,nan,nan,nan
9/24/2026 6:04:07,1.17.3,StopSig,67,3.88,1,1,Pellet,Left,422,715,211,68103478,0.44,245,nan
9/24/2026 6:04:44,1.17.3,StopSig,67,3.88,nan,1,>Left_Regular_trial,Left,423,715,211,68140929,nan,nan,nan
9/24/2026 6:04:47,1.17.3,StopSig,67,3.88,nan,1,Right_Regular_(correct),Left,423,716,211,68144616,nan,nan,nan
9/24/2026 6:04:48,1.17.3,StopSig,67,3.88,2,1,Pellet,Left,423,716,212,68144616,0.33,41,nan
9/24/2026 6:05:15,1.17.3,StopSig,67,3.88,nan,1,>Left_Regular_trial,Left,424,716,212,68172061,nan,nan,nan
9/24/2026 6:05:19,1.17.3,StopSig,67,3.88,nan,1,NoPoke_Regular_(incorrect),Left,424,716,212,68176043,nan,nan,nan
9/24/2026 6:10:17,1.17.3,StopSig,67,3.89,nan,1,>Left_Regular_trial,Left,425,716,212,68473794,nan,nan,nan
9/24/2026 6:10:19,1.17.3,StopSig,67,3.88,nan,1,Right_Regular_(correct),Left,425,717,212,68475782,nan,nan,nan
9/24/2026 6:10:20,1.17.3,StopSig,67,3.88,1,1,Pellet,Left,425,717,213,68475782,0.22,332,nan
9/24/2026 6:10:44,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,425,718,213,68475782,nan,nan,nan
9/24/2026 6:10:45,1.17.3,StopSig,67,3.89,nan,1,Right_no_left,Left,425,719,213,68500896,nan,nan,nan
9/24/2026 6:10:49,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,425,720,213,68502317,nan,nan,nan
9/24/2026 6:10:51,1.17.3,StopSig,67,3.87,nan,1,Right_no_left,Left,425,721,213,68506573,nan,nan,nan
9/24/2026 6:10:52,1.17.3,StopSig,67,3.88,nan,1,>Left_Regular_trial,Left,426,721,213,68509270,nan,nan,nan
9/24/2026 6:10:54,1.17.3,StopSig,67,3.88,nan,1,Right_Regular_(correct),Left,426,722,213,68511258,nan,nan,nan
9/24/2026 6:10:56,1.17.3,StopSig,67,3.88,1,1,Pellet,Left,426,722,214,68511258,0.55,36,nan
9/24/2026 6:18:45,1.17.3,StopSig,67,3.88,nan,1,>Left_Regular_trial,Left,427,722,214,68981256,nan,nan,nan
9/24/2026 6:18:46,1.17.3,StopSig,67,3.88,nan,1,Right_Regular_(correct),Left,427,723,214,68982251,nan,nan,nan
9/24/2026 6:18:47,1.17.3,StopSig,67,3.88,1,1,Pellet,Left,427,723,215,68982251,0.39,471,nan
9/24/2026 6:22:07,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,427,724,215,68982251,nan,nan,nan
9/24/2026 6:22:11,1.17.3,StopSig,67,3.87,nan,1,Right_no_left,Left,427,725,215,69182906,nan,nan,nan
9/24/2026 6:23:04,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,427,726,215,69187450,nan,nan,nan
9/24/2026 6:25:53,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,427,727,215,69240132,nan,nan,nan
9/24/2026 6:25:53,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,427,728,215,69408657,nan,nan,nan
9/24/2026 6:25:54,1.17.3,StopSig,67,3.87,nan,1,Right_no_left,Left,427,729,215,69409227,nan,nan,nan
9/24/2026 6:25:55,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,427,730,215,69410223,nan,nan,nan
9/24/2026 6:26:22,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,427,731,215,69410942,nan,nan,nan
9/24/2026 6:32:00,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,427,732,215,69437920,nan,nan,nan
9/24/2026 6:32:10,1.17.3,StopSig,67,3.87,nan,1,Right_no_left,Left,427,733,215,69775294,nan,nan,nan
9/24/2026 6:32:12,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,427,734,215,69785943,nan,nan,nan
9/24/2026 6:32:13,1.17.3,StopSig,67,3.87,nan,1,Right_no_left,Left,427,735,215,69787223,nan,nan,nan
9/24/2026 6:32:17,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,427,736,215,69788945,nan,nan,nan
9/24/2026 6:32:18,1.17.3,StopSig,67,3.87,nan,1,Right_no_left,Left,427,737,215,69792638,nan,nan,nan
9/24/2026 6:32:19,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,427,738,215,69793361,nan,nan,nan
9/24/2026 6:32:21,1.17.3,StopSig,67,3.88,nan,1,>Left_Regular_trial,Left,428,738,215,69796061,nan,nan,nan
9/24/2026 6:32:21,1.17.3,StopSig,67,3.87,nan,1,Right_Regular_(correct),Left,428,739,215,69796774,nan,nan,nan
9/24/2026 6:32:22,1.17.3,StopSig,67,3.88,1,1,Pellet,Left,428,739,216,69796774,0.33,815,nan
9/24/2026 6:45:13,1.17.3,StopSig,67,3.87,nan,1,Right_no_left,Left,428,740,216,69796774,nan,nan,nan
9/24/2026 6:45:13,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,428,741,216,70567193,nan,nan,nan
9/24/2026 6:45:14,1.17.3,StopSig,67,3.87,nan,1,>Left_Regular_trial,Left,429,741,216,70568757,nan,nan,nan
9/24/2026 6:45:15,1.17.3,StopSig,67,3.87,nan,1,Right_Regular_(correct),Left,429,742,216,70569610,nan,nan,nan
9/24/2026 6:45:16,1.17.3,StopSig,67,3.88,1,1,Pellet,Left,429,742,217,70569610,0.22,774,nan
9/24/2026 6:46:40,1.17.3,StopSig,67,3.87,nan,1,>Left_Regular_trial,Left,430,742,217,70654702,nan,nan,nan
9/24/2026 6:46:44,1.17.3,StopSig,67,3.87,nan,1,NoPoke_Regular_(incorrect),Left,430,742,217,70658109,nan,nan,nan
9/24/2026 6:59:31,1.17.3,StopSig,67,3.87,nan,1,Right_no_left,Left,430,743,217,70658109,nan,nan,nan
9/24/2026 6:59:32,1.17.3,StopSig,67,3.87,nan,1,Right_no_left,Left,430,744,217,71425070,nan,nan,nan
9/24/2026 6:59:35,1.17.3,StopSig,67,3.87,nan,1,Right_no_left,Left,430,745,217,71425930,nan,nan,nan
9/24/2026 6:59:37,1.17.3,StopSig,67,3.87,nan,1,Right_no_left,Left,430,746,217,71428770,nan,nan,nan
9/24/2026 6:59:39,1.17.3,StopSig,67,3.88,nan,1,>Left_Regular_trial,Left,431,746,217,71432746,nan,nan,nan
9/24/2026 6:59:42,1.17.3,StopSig,67,3.87,nan,1,Right_Regular_(correct),Left,431,747,217,71435160,nan,nan,nan
9/24/2026 6:59:43,1.17.3,StopSig,67,3.87,1,1,Pellet,Left,431,747,218,71435160,0.39,867,nan
9/24/2026 7:00:12,1.17.3,StopSig,67,3.87,nan,1,Right_no_left,Left,431,748,218,71435160,nan,nan,nan
9/24/2026 7:00:46,1.17.3,StopSig,67,3.87,nan,1,>Left_Stop_trial,Left,432,748,218,71498997,nan,nan,nan
9/24/2026 7:00:47,1.17.3,StopSig,67,3.88,nan,1,Right_STOP_(incorrect),Left,432,749,218,71500502,nan,nan,nan
9/24/2026 7:02:34,1.17.3,StopSig,67,3.87,nan,1,Right_no_left,Left,432,750,218,71500502,nan,nan,nan
9/24/2026 7:02:35,1.17.3,StopSig,67,3.87,nan,1,Right_no_left,Left,432,751,218,71606992,nan,nan,nan
9/24/2026 7:02:37,1.17.3,StopSig,67,3.88,nan,1,>Left_Stop_trial,Left,433,751,218,71609130,nan,nan,nan
9/24/2026 7:02:37,1.17.3,StopSig,67,3.87,nan,1,Right_STOP_(incorrect),Left,433,752,218,71610504,nan,nan,nan
9/24/2026 7:03:10,1.17.3,StopSig,67,3.88,nan,1,Right_no_left,Left,433,753,218,71610504,nan,nan,nan
9/24/2026 8:32:55,1.17.3,StopSig,67,3.87,nan,1,>Left_Stop_trial,Left,434,753,218,77021287,nan,nan,nan
9/24/2026 8:32:59,1.17.3,StopSig,67,3.87,nan,1,NoPoke_STOP_(correct),Left,434,753,218,77025372,nan,nan,nan
9/24/2026 8:33:23,1.17.3,StopSig,67,3.87,1,1,Pellet,Left,434,753,219,77025372,23.45,5620,nan
9/24/2026 8:43:47,1.17.3,StopSig,67,3.87,nan,1,Right_no_left,Left,434,754,219,77025372,nan,nan,nan
9/24/2026 8:43:48,1.17.3,StopSig,67,3.87,nan,1,Right_no_left,Left,434,755,219,77672684,nan,nan,nan
9/24/2026 8:43:54,1.17.3,StopSig,67,3.87,nan,1,>Left_Regular_trial,Left,435,755,219,77680077,nan,nan,nan
9/24/2026 8:43:55,1.17.3,StopSig,67,3.87,nan,1,Right_Regular_(correct),Left,435,756,219,77680789,nan,nan,nan
9/24/2026 8:43:56,1.17.3,StopSig,67,3.87,1,1,Pellet,Left,435,756,220,77680789,0.55,633,nan
9/24/2026 8:44:21,1.17.3,StopSig,67,3.87,nan,1,Right_no_left,Left,435,757,220,77680789,nan,nan,nan
9/24/2026 8:44:25,1.17.3,StopSig,67,3.87,nan,1,>Left_Stop_trial,Left,436,757,220,77709833,nan,nan,nan
9/24/2026 8:44:25,1.17.3,StopSig,67,3.87,nan,1,Right_STOP_(incorrect),Left,436,758,220,77710740,nan,nan,nan
9/24/2026 8:45:23,1.17.3,StopSig,67,3.86,nan,1,Right_no_left,Left,436,759,220,77710740,nan,nan,nan
9/24/2026 8:45:23,1.17.3,StopSig,67,3.87,nan,1,Right_no_left,Left,436,760,220,77768499,nan,nan,nan
9/24/2026 8:45:25,1.17.3,StopSig,67,3.87,nan,1,>Left_Stop_trial,Left,437,760,220,77769496,nan,nan,nan
9/24/2026 8:45:28,1.17.3,StopSig,67,3.87,nan,1,NoPoke_STOP_(correct),Left,437,760,220,77773414,nan,nan,nan
9/24/2026 8:45:29,1.17.3,StopSig,67,3.87,1,1,Pellet,Left,437,760,221,77773414,0.89,93,nan
9/24/2026 8:47:18,1.17.3,StopSig,67,3.87,nan,1,>Left_Regular_trial,Left,438,760,221,77883333,nan,nan,nan
9/24/2026 8:47:19,1.17.3,StopSig,67,3.87,nan,1,Right_Regular_(correct),Left,438,761,221,77884194,nan,nan,nan
9/24/2026 8:47:22,1.17.3,StopSig,67,3.87,2,1,Pellet,Left,438,761,222,77884194,0.27,113,nan
9/24/2026 8:49:39,1.17.3,StopSig,67,3.87,nan,1,>Left_Stop_trial,Left,439,761,222,78023752,nan,nan,nan
9/24/2026 8:49:42,1.17.3,StopSig,67,3.87,nan,1,NoPoke_STOP_(correct),Left,439,761,222,78027088,nan,nan,nan
9/24/2026 8:49:47,1.17.3,StopSig,67,3.87,1,1,Pellet,Left,439,761,223,78027088,4.08,145,nan
9/24/2026 8:53:09,1.17.3,StopSig,67,3.87,nan,1,Right_no_left,Left,439,762,223,78027088,nan,nan,nan
9/24/2026 8:53:10,1.17.3,StopSig,67,3.87,nan,1,>Left_Stop_trial,Left,440,762,223,78234622,nan,nan,nan
9/24/2026 8:53:14,1.17.3,StopSig,67,3.87,nan,1,NoPoke_STOP_(correct),Left,440,762,223,78238858,nan,nan,nan
9/24/2026 8:53:15,1.17.3,StopSig,67,3.87,1,1,Pellet,Left,440,762,224,78238858,0.89,208,nan
9/24/2026 9:00:54,1.17.3,StopSig,67,3.87,nan,1,>Left_Regular_trial,Left,441,762,224,78697957,nan,nan,nan
9/24/2026 9:00:54,1.17.3,StopSig,67,3.87,nan,1,Right_Regular_(correct),Left,441,763,224,78698959,nan,nan,nan
9/24/2026 9:00:56,1.17.3,StopSig,67,3.87,1,1,Pellet,Left,441,763,225,78698959,0.50,461,nan
9/24/2026 9:02:36,1.17.3,StopSig,67,3.87,nan,1,Right_no_left,Left,441,764,225,78698959,nan,nan,nan
9/24/2026 9:07:13,1.17.3,StopSig,67,3.87,nan,1,Right_no_left,Left,441,765,225,78800852,nan,nan,nan
9/24/2026 9:07:19,1.17.3,StopSig,67,3.87,nan,1,>Left_Stop_trial,Left,442,765,225,79082289,nan,nan,nan
9/24/2026 9:07:22,1.17.3,StopSig,67,3.87,nan,1,NoPoke_STOP_(correct),Left,442,765,225,79085788,nan,nan,nan
9/24/2026 9:07:26,1.17.3,StopSig,67,3.87,1,1,Pellet,Left,442,765,226,79085788,3.18,390,nan
9/24/2026 9:07:51,1.17.3,StopSig,67,3.87,nan,1,Right_no_left,Left,442,766,226,79085788,nan,nan,nan
9/24/2026 9:07:52,1.17.3,StopSig,67,3.87,nan,1,>Left_Regular_trial,Left,443,766,226,79116084,nan,nan,nan
9/24/2026 9:07:53,1.17.3,StopSig,67,3.87,nan,1,Right_Regular_(correct),Left,443,767,226,79116797,nan,nan,nan
9/24/2026 9:07:54,1.17.3,StopSig,67,3.86,1,1,Pellet,Left,443,767,227,79116797,0.50,28,nan
9/24/2026 9:08:17,1.17.3,StopSig,67,3.87,nan,1,>Left_Regular_trial,Left,444,767,227,79140831,nan,nan,nan
9/24/2026 9:08:18,1.17.3,StopSig,67,3.87,nan,1,Right_Regular_(correct),Left,444,768,227,79141827,nan,nan,nan
9/24/2026 9:08:19,1.17.3,StopSig,67,3.87,1,1,Pellet,Left,444,768,228,79141827,0.39,25,nan
9/24/2026 9:08:51,1.17.3,StopSig,67,3.87,nan,1,>Left_Stop_trial,Left,445,768,228,79174332,nan,nan,nan
9/24/2026 9:08:54,1.17.3,StopSig,67,3.87,nan,1,NoPoke_STOP_(correct),Left,445,768,228,79177623,nan,nan,nan
9/24/2026 9:09:07,1.17.3,StopSig,67,3.87,1,1,Pellet,Left,445,768,229,79177623,12.10,48,nan
9/24/2026 9:09:29,1.17.3,StopSig,67,3.87,nan,1,Right_no_left,Left,445,769,229,79177623,nan,nan,nan
9/24/2026 9:09:31,1.17.3,StopSig,67,3.87,nan,1,Right_no_left,Left,445,770,229,79213497,nan,nan,nan
9/24/2026 9:09:32,1.17.3,StopSig,67,3.86,nan,1,>Left_Regular_trial,Left,446,770,229,79216078,nan,nan,nan
9/24/2026 9:09:36,1.17.3,StopSig,67,3.87,nan,1,NoPoke_Regular_(incorrect),Left,446,770,229,79219638,nan,nan,nan
9/24/2026 9:10:21,1.17.3,StopSig,67,3.87,nan,1,>Left_Regular_trial,Left,447,770,229,79265134,nan,nan,nan
9/24/2026 9:10:25,1.17.3,StopSig,67,3.87,nan,1,NoPoke_Regular_(incorrect),Left,447,770,229,79268540,nan,nan,nan
9/24/2026 9:11:44,1.17.3,StopSig,67,3.87,nan,1,Right_no_left,Left,447,771,229,79268540,nan,nan,nan
9/24/2026 9:11:45,1.17.3,StopSig,67,3.87,nan,1,Right_no_left,Left,447,772,229,79348313,nan,nan,nan
9/24/2026 9:13:11,1.17.3,StopSig,67,3.86,nan,1,>Left_Regular_trial,Left,448,772,229,79434399,nan,nan,nan
9/24/2026 9:13:13,1.17.3,StopSig,67,3.86,nan,1,Right_Regular_(correct),Left,448,773,229,79436530,nan,nan,nan
9/24/2026 9:13:14,1.17.3,StopSig,67,3.86,1,1,Pellet,Left,448,773,230,79436530,0.83,247,nan
9/24/2026 9:13:34,1.17.3,StopSig,67,3.86,nan,1,Right_no_left,Left,448,774,230,79436530,nan,nan,nan
9/24/2026 10:32:49,1.17.3,StopSig,67,3.86,nan,1,>Left_Regular_trial,Left,449,774,230,84207032,nan,nan,nan
9/24/2026 10:32:53,1.17.3,StopSig,67,3.86,nan,1,NoPoke_Regular_(incorrect),Left,449,774,230,84210451,nan,nan,nan
9/24/2026 10:40:44,1.17.3,StopSig,67,3.86,nan,1,Right_no_left,Left,449,775,230,84210451,nan,nan,nan
9/24/2026 10:41:36,1.17.3,StopSig,67,3.86,nan,1,Right_no_left,Left,449,776,230,84681388,nan,nan,nan
9/24/2026 10:41:37,1.17.3,StopSig,67,3.86,nan,1,Right_no_left,Left,449,777,230,84733129,nan,nan,nan
9/24/2026 10:41:38,1.17.3,StopSig,67,3.85,nan,1,Right_no_left,Left,449,778,230,84733982,nan,nan,nan
9/24/2026 10:47:09,1.17.3,StopSig,67,3.86,nan,1,Right_no_left,Left,449,779,230,84735561,nan,nan,nan
9/24/2026 10:54:55,1.17.3,StopSig,67,3.86,nan,1,Right_no_left,Left,449,780,230,85066244,nan,nan,nan
9/24/2026 10:54:56,1.17.3,StopSig,67,3.86,nan,1,Right_no_left,Left,449,781,230,85531079,nan,nan,nan
9/24/2026 10:55:00,1.17.3,StopSig,67,3.86,nan,1,>Left_Stop_trial,Left,450,781,230,85535053,nan,nan,nan
9/24/2026 10:55:00,1.17.3,StopSig,67,3.86,nan,1,Right_STOP_(incorrect),Left,450,782,230,85536210,nan,nan,nan
9/24/2026 10:55:31,1.17.3,StopSig,67,3.86,nan,1,>Left_Stop_trial,Left,451,782,230,85566527,nan,nan,nan
9/24/2026 10:55:34,1.17.3,StopSig,67,3.86,nan,1,NoPoke_STOP_(correct),Left,451,782,230,85569877,nan,nan,nan
9/24/2026 10:55:40,1.17.3,StopSig,67,3.86,1,1,Pellet,Left,451,782,231,85569877,5.64,6146,nan
9/24/2026 10:59:19,1.17.3,StopSig,67,3.86,nan,1,>Left_Regular_trial,Left,452,782,231,85795039,nan,nan,nan
9/24/2026 10:59:21,1.17.3,StopSig,67,3.85,nan,1,Right_Regular_(correct),Left,452,783,231,85796745,nan,nan,nan
9/24/2026 10:59:23,1.17.3,StopSig,67,3.86,1,1,Pellet,Left,452,783,232,85796745,0.89,223,nan
9/24/2026 11:00:24,1.17.3,StopSig,67,3.86,nan,1,>Left_Regular_trial,Left,453,783,232,85859451,nan,nan,nan
9/24/2026 11:00:28,1.17.3,StopSig,67,3.86,nan,1,NoPoke_Regular_(incorrect),Left,453,783,232,85863427,nan,nan,nan
9/24/2026 11:05:49,1.17.3,StopSig,67,3.86,nan,1,>Left_Regular_trial,Left,454,783,232,86183854,nan,nan,nan
9/24/2026 11:05:52,1.17.3,StopSig,67,3.86,nan,1,Right_Regular_(correct),Left,454,784,232,86186984,nan,nan,nan
9/24/2026 11:05:53,1.17.3,StopSig,67,3.85,1,1,Pellet,Left,454,784,233,86186984,0.83,390,nan
9/24/2026 11:06:35,1.17.3,StopSig,67,3.86,nan,1,Right_no_left,Left,454,785,233,86186984,nan,nan,nan
9/24/2026 11:06:38,1.17.3,StopSig,67,3.86,nan,1,>Left_Stop_trial,Left,455,785,233,86232379,nan,nan,nan
9/24/2026 11:06:41,1.17.3,StopSig,67,3.86,nan,1,NoPoke_STOP_(correct),Left,455,785,233,86235942,nan,nan,nan
9/24/2026 11:06:41,1.17.3,StopSig,67,3.77,nan,1,LeftDuringDispense,Left,456,785,233,86235942,nan,nan,0.11
9/24/2026 11:06:45,1.17.3,StopSig,67,3.86,1,1,Pellet,Left,456,785,234,86235942,2.90,52,nan
9/24/2026 11:07:18,1.17.3,StopSig,67,3.86,nan,1,>Left_Stop_trial,Left,457,785,234,86272904,nan,nan,nan
9/24/2026 11:07:22,1.17.3,StopSig,67,3.86,nan,1,NoPoke_STOP_(correct),Left,457,785,234,86276935,nan,nan,nan
9/24/2026 11:07:24,1.17.3,StopSig,67,3.86,1,1,Pellet,Left,457,785,235,86276935,1.95,39,nan
9/24/2026 11:16:16,1.17.3,StopSig,67,3.85,nan,1,Right_no_left,Left,457,786,235,86276935,nan,nan,nan
9/24/2026 11:16:23,1.17.3,StopSig,67,3.86,nan,1,>Left_Stop_trial,Left,458,786,235,86816853,nan,nan,nan
9/24/2026 11:16:24,1.17.3,StopSig,67,3.86,nan,1,Right_STOP_(incorrect),Left,458,787,235,86818048,nan,nan,nan
9/24/2026 11:16:54,1.17.3,StopSig,67,3.85,nan,1,>Left_Regular_trial,Left,459,787,235,86848359,nan,nan,nan
9/24/2026 11:16:58,1.17.3,StopSig,67,3.85,nan,1,NoPoke_Regular_(incorrect),Left,459,787,235,86852189,nan,nan,nan
9/24/2026 12:42:31,1.17.3,StopSig,67,3.85,nan,1,Right_no_left,Left,459,788,235,86852189,nan,nan,nan
9/24/2026 12:43:01,1.17.3,StopSig,67,3.85,nan,1,>Left_Regular_trial,Left,460,788,235,92008716,nan,nan,nan
9/24/2026 12:43:02,1.17.3,StopSig,67,3.85,nan,1,Right_Regular_(correct),Left,460,789,235,92009856,nan,nan,nan
9/24/2026 12:43:03,1.17.3,StopSig,67,3.85,1,1,Pellet,Left,460,789,236,92009856,0.39,5739,nan
9/24/2026 12:55:00,1.17.3,StopSig,67,3.85,nan,1,>Left_Regular_trial,Left,461,789,236,92726228,nan,nan,nan
9/24/2026 12:55:04,1.17.3,StopSig,67,3.85,nan,1,NoPoke_Regular_(incorrect),Left,461,789,236,92730354,nan,nan,nan
9/24/2026 12:55:37,1.17.3,StopSig,67,3.85,nan,1,>Left_Regular_trial,Left,462,789,236,92763789,nan,nan,nan
9/24/2026 12:55:38,1.17.3,StopSig,67,3.85,nan,1,Right_Regular_(correct),Left,462,790,236,92765071,nan,nan,nan
9/24/2026 12:55:46,1.17.3,StopSig,67,3.85,3,1,Pellet,Left,462,790,237,92765071,4.36,763,nan
9/24/2026 13:04:50,1.17.3,StopSig,67,3.85,nan,1,>Left_Regular_trial,Left,463,790,237,93315891,nan,nan,nan
9/24/2026 13:04:51,1.17.3,StopSig,67,3.85,nan,1,Right_Regular_(correct),Left,463,791,237,93317036,nan,nan,nan
9/24/2026 13:04:57,1.17.3,StopSig,67,3.85,nan,1,RightWithPellet,Left,463,792,237,93317036,nan,nan,0.11
9/24/2026 13:05:01,1.17.3,StopSig,67,3.85,2,1,Pellet,Left,463,792,238,93317036,9.22,555,nan
9/24/2026 13:05:35,1.17.3,StopSig,67,3.85,nan,1,Right_no_left,Left,463,793,238,93317036,nan,nan,nan
9/24/2026 13:10:14,1.17.3,StopSig,67,3.85,nan,1,Right_no_left,Left,463,794,238,93360695,nan,nan,nan
9/24/2026 13:10:57,1.17.3,StopSig,67,3.85,nan,1,>Left_Stop_trial,Left,464,794,238,93681247,nan,nan,nan
9/24/2026 13:11:00,1.17.3,StopSig,67,3.85,nan,1,NoPoke_STOP_(correct),Left,464,794,238,93685146,nan,nan,nan
9/24/2026 13:11:05,1.17.3,StopSig,67,3.85,2,1,Pellet,Left,464,794,239,93685146,3.79,364,nan
9/24/2026 13:16:12,1.17.3,StopSig,67,3.85,nan,1,>Left_Stop_trial,Left,465,794,239,93996914,nan,nan,nan
9/24/2026 13:16:13,1.17.3,StopSig,67,3.85,nan,1,Right_STOP_(incorrect),Left,465,795,239,93997866,nan,nan,nan
9/24/2026 13:17:43,1.17.3,StopSig,67,3.85,nan,1,>Left_Regular_trial,Left,466,795,239,94087960,nan,nan,nan
9/24/2026 13:17:47,1.17.3,StopSig,67,3.85,nan,1,NoPoke_Regular_(incorrect),Left,466,795,239,94091510,nan,nan,nan
9/24/2026 13:20:25,1.17.3,StopSig,67,3.85,nan,1,>Left_Stop_trial,Left,467,795,239,94249136,nan,nan,nan
9/24/2026 13:20:26,1.17.3,StopSig,67,3.85,nan,1,Right_STOP_(incorrect),Left,467,796,239,94250211,nan,nan,nan
9/24/2026 13:30:08,1.17.3,StopSig,67,3.85,nan,1,>Left_Stop_trial,Left,468,796,239,94831039,nan,nan,nan
9/24/2026 13:30:08,1.17.3,StopSig,67,3.85,nan,1,Right_STOP_(incorrect),Left,468,797,239,94831966,nan,nan,nan
9/24/2026 13:30:39,1.17.3,StopSig,67,3.85,nan,1,>Left_Regular_trial,Left,469,797,239,94862278,nan,nan,nan
9/24/2026 13:30:42,1.17.3,StopSig,67,3.85,nan,1,NoPoke_Regular_(incorrect),Left,469,797,239,94865550,nan,nan,nan
9/24/2026 13:38:04,1.17.3,StopSig,67,3.85,nan,1,>Left_Regular_trial,Left,470,797,239,95306880,nan,nan,nan
9/24/2026 13:38:06,1.17.3,StopSig,67,3.85,nan,1,Right_Regular_(correct),Left,470,798,239,95309023,nan,nan,nan
9/24/2026 13:38:07,1.17.3,StopSig,67,3.85,2,1,Pellet,Left,470,798,240,95309023,0.05,1622,nan
9/24/2026 13:38:37,1.17.3,StopSig,67,3.85,nan,1,Right_no_left,Left,470,799,240,95309023,nan,nan,nan
9/24/2026 13:38:38,1.17.3,StopSig,67,3.85,nan,1,>Left_Regular_trial,Left,471,799,240,95341436,nan,nan,nan
9/24/2026 13:38:40,1.17.3,StopSig,67,3.85,nan,1,Right_Regular_(correct),Left,471,800,240,95343426,nan,nan,nan
9/24/2026 13:38:43,1.17.3,StopSig,67,3.85,1,1,Pellet,Left,471,800,241,95343426,1.72,36,nan
9/24/2026 13:39:19,1.17.3,StopSig,67,3.85,nan,1,Right_no_left,Left,471,801,241,95343426,nan,nan,nan
9/24/2026 13:39:19,1.17.3,StopSig,67,3.85,nan,1,>Left_Regular_trial,Left,472,801,241,95382249,nan,nan,nan
9/24/2026 13:39:21,1.17.3,StopSig,67,3.85,nan,1,Right_Regular_(correct),Left,472,802,241,95383813,nan,nan,nan
9/24/2026 13:39:26,1.17.3,StopSig,67,3.85,1,1,Pellet,Left,472,802,242,95383813,4.58,43,nan
