MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/25/2026 21:18:22,1.17.3,StopSig,45,3.78,nan,1,NoPoke_STOP_(correct),Left,884,1393,543,360737035,nan,nan,nan
8/25/2026 21:18:38,1.17.3,StopSig,45,3.78,9,1,Pellet,Left,884,1393,544,360737035,0.35,1257,nan
8/25/2026 21:18:55,1.17.3,StopSig,45,3.78,nan,1,Right_no_left,Left,884,1394,544,360737035,nan,nan,nan
8/25/2026 21:19:00,1.17.3,StopSig,45,3.78,nan,1,Right_no_left,Left,884,1395,544,360770402,nan,nan,nan
8/25/2026 21:19:01,1.17.3,StopSig,45,3.78,nan,1,>Left_Regular_trial,Left,885,1395,544,360776262,nan,nan,nan
8/25/2026 21:19:02,1.17.3,StopSig,45,3.78,nan,1,Right_Regular_(correct),Left,885,1396,544,360777501,nan,nan,nan
8/25/2026 21:19:14,1.17.3,StopSig,45,3.78,7,1,Pellet,Left,885,1396,545,360777501,0.06,36,nan
8/25/2026 21:19:27,1.17.3,StopSig,45,3.78,nan,1,>Left_Regular_trial,Left,886,1396,545,360802298,nan,nan,nan
8/25/2026 21:19:31,1.17.3,StopSig,45,3.78,nan,1,NoPoke_Regular_(incorrect),Left,886,1396,545,360806075,nan,nan,nan
8/25/2026 21:22:20,1.17.3,StopSig,45,3.77,nan,1,Right_no_left,Left,886,1397,545,360806075,nan,nan,nan
8/25/2026 21:22:22,1.17.3,StopSig,45,3.78,nan,1,Right_no_left,Left,886,1398,545,360975482,nan,nan,nan
8/25/2026 21:22:24,1.17.3,StopSig,45,3.77,nan,1,Right_no_left,Left,886,1399,545,360977920,nan,nan,nan
8/25/2026 21:22:27,1.17.3,StopSig,45,3.78,nan,1,Right_no_left,Left,886,1400,545,360979311,nan,nan,nan
8/25/2026 21:22:28,1.17.3,StopSig,45,3.78,nan,1,Right_no_left,Left,886,1401,545,360982941,nan,nan,nan
8/25/2026 21:22:29,1.17.3,StopSig,45,3.78,nan,1,Right_no_left,Left,886,1402,545,360983584,nan,nan,nan
8/25/2026 21:22:32,1.17.3,StopSig,45,3.78,nan,1,>Left_Regular_trial,Left,887,1402,545,360987510,nan,nan,nan
8/25/2026 21:22:33,1.17.3,StopSig,45,3.77,nan,1,Right_Regular_(correct),Left,887,1403,545,360988456,nan,nan,nan
8/25/2026 21:22:36,1.17.3,StopSig,45,3.78,nan,1,LeftDuringDispense,Left,888,1403,545,360988456,nan,nan,0.00
8/25/2026 21:22:40,1.17.3,StopSig,45,3.78,nan,1,RightDuringDispense,Left,888,1404,545,360988456,nan,nan,0.02
8/25/2026 21:22:54,1.17.3,StopSig,45,3.78,10,1,Pellet,Left,888,1404,546,360988456,0.06,220,nan
8/25/2026 21:23:01,1.17.3,StopSig,45,3.78,nan,1,Right_no_left,Left,888,1405,546,360988456,nan,nan,nan
8/25/2026 21:23:03,1.17.3,StopSig,45,3.78,nan,1,>Left_Stop_trial,Left,889,1405,546,361018295,nan,nan,nan
8/25/2026 21:23:07,1.17.3,StopSig,45,3.78,nan,1,NoPoke_STOP_(correct),Left,889,1405,546,361022092,nan,nan,nan
8/25/2026 21:23:12,1.17.3,StopSig,45,3.77,3,1,Pellet,Left,889,1405,547,361022092,0.41,18,nan
8/25/2026 21:23:26,1.17.3,StopSig,45,3.78,nan,1,Right_no_left,Left,889,1406,547,361022092,nan,nan,nan
8/25/2026 21:23:30,1.17.3,StopSig,45,3.78,nan,1,>Left_Regular_trial,Left,890,1406,547,361045489,nan,nan,nan
8/25/2026 21:23:31,1.17.3,StopSig,45,3.78,nan,1,Right_Regular_(correct),Left,890,1407,547,361046441,nan,nan,nan
8/25/2026 21:23:38,1.17.3,StopSig,45,3.78,4,1,Pellet,Left,890,1407,548,361046441,0.23,26,nan
8/25/2026 21:23:40,1.17.3,StopSig,45,3.78,nan,1,>Left_Stop_trial,Left,891,1407,548,361055159,nan,nan,nan
8/25/2026 21:23:44,1.17.3,StopSig,45,3.78,nan,1,NoPoke_STOP_(correct),Left,891,1407,548,361059105,nan,nan,nan
8/25/2026 21:23:56,1.17.3,StopSig,45,3.78,7,1,Pellet,Left,891,1407,549,361059105,0.06,18,nan
8/25/2026 21:24:00,1.17.3,StopSig,45,3.78,nan,1,Right_no_left,Left,891,1408,549,361059105,nan,nan,nan
8/25/2026 21:24:03,1.17.3,StopSig,45,3.77,nan,1,Right_no_left,Left,891,1409,549,361075363,nan,nan,nan
8/25/2026 21:24:05,1.17.3,StopSig,45,3.78,nan,1,>Left_Stop_trial,Left,892,1409,549,361079881,nan,nan,nan
8/25/2026 21:24:09,1.17.3,StopSig,45,3.78,nan,1,NoPoke_STOP_(correct),Left,892,1409,549,361084124,nan,nan,nan
8/25/2026 21:24:55,1.17.3,StopSig,45,3.78,17,1,Pellet,Left,892,1409,550,361084124,0.06,58,nan
8/25/2026 21:24:55,1.17.3,StopSig,45,3.78,nan,1,Right_no_left,Left,892,1410,550,361084124,nan,nan,nan
8/25/2026 21:24:58,1.17.3,StopSig,45,3.78,nan,1,>Left_Regular_trial,Left,893,1410,550,361133272,nan,nan,nan
8/25/2026 21:24:59,1.17.3,StopSig,45,3.78,nan,1,Right_Regular_(correct),Left,893,1411,550,361134233,nan,nan,nan
8/25/2026 21:25:06,1.17.3,StopSig,45,3.69,nan,1,RightDuringDispense,Left,893,1412,550,361134233,nan,nan,0.19
8/25/2026 21:25:10,1.17.3,StopSig,45,3.77,nan,1,LeftWithPellet,Left,894,1412,550,361134233,nan,nan,0.10
8/25/2026 21:25:12,1.17.3,StopSig,45,3.78,6,1,Pellet,Left,894,1412,551,361134233,2.36,17,nan
8/25/2026 21:25:39,1.17.3,StopSig,45,3.78,nan,1,>Left_Regular_trial,Left,895,1412,551,361174246,nan,nan,nan
8/25/2026 21:25:40,1.17.3,StopSig,45,3.78,nan,1,Right_Regular_(correct),Left,895,1413,551,361175639,nan,nan,nan
8/25/2026 21:25:48,1.17.3,StopSig,45,3.78,4,1,Pellet,Left,895,1413,552,361175639,0.06,37,nan
8/25/2026 21:25:54,1.17.3,StopSig,45,3.78,nan,1,Right_no_left,Left,895,1414,552,361175639,nan,nan,nan
8/25/2026 21:25:59,1.17.3,StopSig,45,3.78,nan,1,Right_no_left,Left,895,1415,552,361189504,nan,nan,nan
8/25/2026 21:26:01,1.17.3,StopSig,45,3.78,nan,1,>Left_Regular_trial,Left,896,1415,552,361195680,nan,nan,nan
8/25/2026 21:26:02,1.17.3,StopSig,45,3.77,nan,1,Right_Regular_(correct),Left,896,1416,552,361196941,nan,nan,nan
8/25/2026 21:26:13,1.17.3,StopSig,45,3.77,6,1,Pellet,Left,896,1416,553,361196941,1.37,25,nan
8/25/2026 21:31:15,1.17.3,StopSig,45,3.78,nan,1,Right_no_left,Left,896,1417,553,361196941,nan,nan,nan
8/25/2026 21:31:17,1.17.3,StopSig,45,3.78,nan,1,Right_no_left,Left,896,1418,553,361510230,nan,nan,nan
8/25/2026 21:31:19,1.17.3,StopSig,45,3.78,nan,1,Right_no_left,Left,896,1419,553,361512069,nan,nan,nan
8/25/2026 21:31:19,1.17.3,StopSig,45,3.78,nan,1,Right_no_left,Left,896,1420,553,361514354,nan,nan,nan
8/25/2026 21:31:22,1.17.3,StopSig,45,3.78,nan,1,>Left_Regular_trial,Left,897,1420,553,361516792,nan,nan,nan
8/25/2026 21:31:23,1.17.3,StopSig,45,3.78,nan,1,Right_Regular_(correct),Left,897,1421,553,361518486,nan,nan,nan
8/25/2026 21:31:31,1.17.3,StopSig,45,3.78,5,1,Pellet,Left,897,1421,554,361518486,0.06,317,nan
8/25/2026 21:31:49,1.17.3,StopSig,45,3.78,nan,1,Right_no_left,Left,897,1422,554,361518486,nan,nan,nan
8/25/2026 21:31:51,1.17.3,StopSig,45,3.78,nan,1,Right_no_left,Left,897,1423,554,361544333,nan,nan,nan
8/25/2026 21:31:53,1.17.3,StopSig,45,3.78,nan,1,>Left_Regular_trial,Left,898,1423,554,361547687,nan,nan,nan
8/25/2026 21:31:53,1.17.3,StopSig,45,3.78,nan,1,Right_Regular_(correct),Left,898,1424,554,361548801,nan,nan,nan
8/25/2026 21:31:59,1.17.3,StopSig,45,3.78,4,1,Pellet,Left,898,1424,555,361548801,0.06,29,nan
8/25/2026 21:32:19,1.17.3,StopSig,45,3.77,nan,1,>Left_Regular_trial,Left,899,1424,555,361574122,nan,nan,nan
8/25/2026 21:32:20,1.17.3,StopSig,45,3.78,nan,1,Right_Regular_(correct),Left,899,1425,555,361575362,nan,nan,nan
8/25/2026 21:32:51,1.17.3,StopSig,45,3.77,11,1,Pellet,Left,899,1425,556,361575362,3.59,52,nan
8/25/2026 21:33:15,1.17.3,StopSig,45,3.77,nan,1,Right_no_left,Left,899,1426,556,361575362,nan,nan,nan
8/25/2026 21:37:25,1.17.3,StopSig,45,3.77,nan,1,>Left_Regular_trial,Left,900,1426,556,361880382,nan,nan,nan
8/25/2026 21:37:29,1.17.3,StopSig,45,3.78,nan,1,NoPoke_Regular_(incorrect),Left,900,1426,556,361884182,nan,nan,nan
8/25/2026 21:40:41,1.17.3,StopSig,45,3.77,nan,1,>Left_Regular_trial,Left,901,1426,556,362076517,nan,nan,nan
8/25/2026 21:40:42,1.17.3,StopSig,45,3.78,nan,1,Right_Regular_(correct),Left,901,1427,556,362077479,nan,nan,nan
8/25/2026 21:41:01,1.17.3,StopSig,45,3.78,9,1,Pellet,Left,901,1427,557,362077479,0.35,490,nan
8/25/2026 21:41:14,1.17.3,StopSig,45,3.77,nan,1,Right_no_left,Left,901,1428,557,362077479,nan,nan,nan
8/25/2026 21:41:18,1.17.3,StopSig,45,3.77,nan,1,Right_no_left,Left,901,1429,557,362109690,nan,nan,nan
8/25/2026 21:55:20,1.17.3,StopSig,45,3.78,nan,1,>Left_Regular_trial,Left,902,1429,557,362955445,nan,nan,nan
8/25/2026 21:55:21,1.17.3,StopSig,45,3.78,nan,1,Right_Regular_(correct),Left,902,1430,557,362956387,nan,nan,nan
8/25/2026 21:55:21,1.17.3,StopSig,45,3.77,nan,1,RightDuringDispense,Left,902,1431,557,362956387,nan,nan,0.12
8/25/2026 21:55:41,1.17.3,StopSig,45,3.69,nan,1,LeftDuringDispense,Left,903,1431,557,362956387,nan,nan,0.09
8/25/2026 21:56:07,1.17.3,StopSig,45,3.77,16,1,Pellet,Left,903,1431,558,362956387,0.06,906,nan
8/25/2026 21:56:12,1.17.3,StopSig,45,3.77,nan,1,>Left_Regular_trial,Left,904,1431,558,363007111,nan,nan,nan
8/25/2026 21:56:13,1.17.3,StopSig,45,3.77,nan,1,Right_Regular_(correct),Left,904,1432,558,363008078,nan,nan,nan
8/25/2026 21:56:17,1.17.3,StopSig,45,3.77,3,1,Pellet,Left,904,1432,559,363008078,0.06,10,nan
8/25/2026 21:56:23,1.17.3,StopSig,45,3.77,nan,1,Right_no_left,Left,904,1433,559,363008078,nan,nan,nan
8/25/2026 21:56:25,1.17.3,StopSig,45,3.77,nan,1,>Left_Regular_trial,Left,905,1433,559,363020588,nan,nan,nan
8/25/2026 21:56:26,1.17.3,StopSig,45,3.77,nan,1,Right_Regular_(correct),Left,905,1434,559,363021530,nan,nan,nan
8/25/2026 21:56:30,1.17.3,StopSig,45,3.77,2,1,Pellet,Left,905,1434,560,363021530,1.43,13,nan
8/25/2026 21:57:36,1.17.3,StopSig,45,3.77,nan,1,Right_no_left,Left,905,1435,560,363021530,nan,nan,nan
8/25/2026 21:57:37,1.17.3,StopSig,45,3.77,nan,1,Right_no_left,Left,905,1436,560,363091378,nan,nan,nan
8/25/2026 21:57:39,1.17.3,StopSig,45,3.77,nan,1,Right_no_left,Left,905,1437,560,363092622,nan,nan,nan
8/25/2026 21:57:40,1.17.3,StopSig,45,3.77,nan,1,Right_no_left,Left,905,1438,560,363095055,nan,nan,nan
8/25/2026 21:57:41,1.17.3,StopSig,45,3.77,nan,1,Right_no_left,Left,905,1439,560,363096149,nan,nan,nan
8/25/2026 21:57:42,1.17.3,StopSig,45,3.77,nan,1,>Left_Regular_trial,Left,906,1439,560,363097389,nan,nan,nan
8/25/2026 21:57:44,1.17.3,StopSig,45,3.77,nan,1,Right_Regular_(correct),Left,906,1440,560,363099077,nan,nan,nan
8/25/2026 21:57:48,1.17.3,StopSig,45,3.78,nan,1,RightDuringDispense,Left,906,1441,560,363099077,nan,nan,0.11
8/25/2026 21:57:53,1.17.3,StopSig,45,3.69,nan,1,LeftDuringDispense,Left,907,1441,560,363099077,nan,nan,0.12
8/25/2026 21:58:30,1.17.3,StopSig,45,3.77,17,1,Pellet,Left,907,1441,561,363099077,0.06,120,nan
8/25/2026 21:58:30,1.17.3,StopSig,45,3.77,nan,1,Right_no_left,Left,907,1442,561,363099077,nan,nan,nan
8/25/2026 21:58:33,1.17.3,StopSig,45,3.77,nan,1,>Left_Stop_trial,Left,908,1442,561,363147680,nan,nan,nan
8/25/2026 21:58:36,1.17.3,StopSig,45,3.77,nan,1,NoPoke_STOP_(correct),Left,908,1442,561,363151326,nan,nan,nan
8/25/2026 21:58:39,1.17.3,StopSig,45,3.77,3,1,Pellet,Left,908,1442,562,363151326,0.41,9,nan
8/25/2026 21:58:53,1.17.3,StopSig,45,3.77,nan,1,Right_no_left,Left,908,1443,562,363151326,nan,nan,nan
8/25/2026 21:58:59,1.17.3,StopSig,45,3.77,nan,1,Right_no_left,Left,908,1444,562,363168662,nan,nan,nan
8/25/2026 21:59:00,1.17.3,StopSig,45,3.77,nan,1,Right_no_left,Left,908,1445,562,363174530,nan,nan,nan
8/25/2026 21:59:01,1.17.3,StopSig,45,3.77,nan,1,Right_no_left,Left,908,1446,562,363175621,nan,nan,nan
8/25/2026 21:59:02,1.17.3,StopSig,45,3.77,nan,1,>Left_Regular_trial,Left,909,1446,562,363177159,nan,nan,nan
8/25/2026 21:59:03,1.17.3,StopSig,45,3.77,nan,1,Right_Regular_(correct),Left,909,1447,562,363178254,nan,nan,nan
8/25/2026 21:59:10,1.17.3,StopSig,45,3.77,5,1,Pellet,Left,909,1447,563,363178254,0.06,31,nan
8/25/2026 21:59:25,1.17.3,StopSig,45,3.77,nan,1,>Left_Regular_trial,Left,910,1447,563,363200080,nan,nan,nan
8/25/2026 21:59:25,1.17.3,StopSig,45,3.77,nan,1,Right_Regular_(correct),Left,910,1448,563,363201031,nan,nan,nan
8/25/2026 21:59:40,1.17.3,StopSig,45,3.77,6,1,Pellet,Left,910,1448,564,363201031,4.67,30,nan
8/25/2026 22:15:53,1.17.3,StopSig,45,3.76,nan,1,>Left_Stop_trial,Left,911,1448,564,364188725,nan,nan,nan
8/25/2026 22:15:57,1.17.3,StopSig,45,3.77,nan,1,NoPoke_STOP_(correct),Left,911,1448,564,364192515,nan,nan,nan
8/25/2026 22:16:04,1.17.3,StopSig,45,3.76,5,1,Pellet,Left,911,1448,565,364192515,0.29,984,nan
8/25/2026 22:16:46,1.17.3,StopSig,45,3.77,nan,1,>Left_Regular_trial,Left,912,1448,565,364241197,nan,nan,nan
8/25/2026 22:16:48,1.17.3,StopSig,45,3.77,nan,1,Right_Regular_(correct),Left,912,1449,565,364243332,nan,nan,nan
8/25/2026 22:17:26,1.17.3,StopSig,45,3.69,nan,1,RightDuringDispense,Left,912,1450,565,364243332,nan,nan,0.01
8/25/2026 22:17:36,1.17.3,StopSig,45,3.77,18,1,Pellet,Left,912,1450,566,364243332,0.23,92,nan
8/25/2026 22:17:50,1.17.3,StopSig,45,3.76,nan,1,>Left_Stop_trial,Left,913,1450,566,364304815,nan,nan,nan
8/25/2026 22:17:53,1.17.3,StopSig,45,3.76,nan,1,NoPoke_STOP_(correct),Left,913,1450,566,364308462,nan,nan,nan
8/25/2026 22:18:06,1.17.3,StopSig,45,3.77,7,1,Pellet,Left,913,1450,567,364308462,0.06,30,nan
8/25/2026 22:18:07,1.17.3,StopSig,45,3.76,nan,1,Right_no_left,Left,913,1451,567,364308462,nan,nan,nan
8/25/2026 22:18:09,1.17.3,StopSig,45,3.77,nan,1,>Left_Regular_trial,Left,914,1451,567,364324443,nan,nan,nan
8/25/2026 22:18:11,1.17.3,StopSig,45,3.76,nan,1,Right_Regular_(correct),Left,914,1452,567,364326426,nan,nan,nan
8/25/2026 22:18:29,1.17.3,StopSig,45,3.77,10,1,Pellet,Left,914,1452,568,364326426,0.06,23,nan
8/25/2026 22:18:44,1.17.3,StopSig,45,3.77,nan,1,Right_no_left,Left,914,1453,568,364326426,nan,nan,nan
8/25/2026 22:18:49,1.17.3,StopSig,45,3.76,nan,1,Right_no_left,Left,914,1454,568,364359605,nan,nan,nan
8/25/2026 22:18:53,1.17.3,StopSig,45,3.77,nan,1,Right_no_left,Left,914,1455,568,364364574,nan,nan,nan
8/25/2026 22:18:56,1.17.3,StopSig,45,3.76,nan,1,Right_no_left,Left,914,1456,568,364368497,nan,nan,nan
8/25/2026 22:18:58,1.17.3,StopSig,45,3.76,nan,1,>Left_Regular_trial,Left,915,1456,568,364373316,nan,nan,nan
8/25/2026 22:19:00,1.17.3,StopSig,45,3.77,nan,1,Right_Regular_(correct),Left,915,1457,568,364375455,nan,nan,nan
8/25/2026 22:19:36,1.17.3,StopSig,45,3.68,nan,1,RightDuringDispense,Left,915,1458,568,364375455,nan,nan,0.55
8/25/2026 22:19:43,1.17.3,StopSig,45,3.69,nan,1,LeftDuringDispense,Left,916,1458,568,364375455,nan,nan,0.53
8/25/2026 22:19:57,1.17.3,StopSig,45,3.77,20,1,Pellet,Left,916,1458,569,364375455,4.25,88,nan
8/25/2026 22:24:54,1.17.3,StopSig,45,3.77,nan,1,>Left_Stop_trial,Left,917,1458,569,364729638,nan,nan,nan
8/25/2026 22:24:58,1.17.3,StopSig,45,3.76,nan,1,NoPoke_STOP_(correct),Left,917,1458,569,364733587,nan,nan,nan
8/25/2026 22:25:05,1.17.3,StopSig,45,3.77,5,1,Pellet,Left,917,1458,570,364733587,0.06,308,nan
8/25/2026 22:25:42,1.17.3,StopSig,45,3.76,nan,1,Right_no_left,Left,917,1459,570,364733587,nan,nan,nan
8/25/2026 22:25:44,1.17.3,StopSig,45,3.76,nan,1,>Left_Stop_trial,Left,918,1459,570,364779772,nan,nan,nan
8/25/2026 22:25:48,1.17.3,StopSig,45,3.77,nan,1,NoPoke_STOP_(correct),Left,918,1459,570,364783568,nan,nan,nan
8/25/2026 22:25:55,1.17.3,StopSig,45,3.77,4,1,Pellet,Left,918,1459,571,364783568,0.47,50,nan
8/25/2026 22:26:10,1.17.3,StopSig,45,3.76,nan,1,Right_no_left,Left,918,1460,571,364783568,nan,nan,nan
8/25/2026 22:26:11,1.17.3,StopSig,45,3.76,nan,1,>Left_Regular_trial,Left,919,1460,571,364806712,nan,nan,nan
8/25/2026 22:26:15,1.17.3,StopSig,45,3.77,nan,1,NoPoke_Regular_(incorrect),Left,919,1460,571,364810635,nan,nan,nan
8/25/2026 22:29:52,1.17.3,StopSig,45,3.77,nan,1,>Left_Regular_trial,Left,920,1460,571,365028059,nan,nan,nan
8/25/2026 22:29:56,1.17.3,StopSig,45,3.76,nan,1,NoPoke_Regular_(incorrect),Left,920,1460,571,365031696,nan,nan,nan
8/25/2026 22:31:18,1.17.3,StopSig,45,3.77,nan,1,>Left_Regular_trial,Left,921,1460,571,365113512,nan,nan,nan
8/25/2026 22:31:22,1.17.3,StopSig,45,3.76,nan,1,NoPoke_Regular_(incorrect),Left,921,1460,571,365117596,nan,nan,nan
8/25/2026 22:32:00,1.17.3,StopSig,45,3.76,nan,1,Right_no_left,Left,921,1461,571,365117596,nan,nan,nan
8/25/2026 22:32:09,1.17.3,StopSig,45,3.77,nan,1,>Left_Regular_trial,Left,922,1461,571,365165023,nan,nan,nan
8/25/2026 22:32:12,1.17.3,StopSig,45,3.77,nan,1,Right_Regular_(correct),Left,922,1462,571,365167901,nan,nan,nan
8/25/2026 22:32:24,1.17.3,StopSig,45,3.76,7,1,Pellet,Left,922,1462,572,365167901,0.06,389,nan
8/25/2026 22:32:40,1.17.3,StopSig,45,3.77,nan,1,>Left_Stop_trial,Left,923,1462,572,365195171,nan,nan,nan
8/25/2026 22:32:43,1.17.3,StopSig,45,3.76,nan,1,NoPoke_STOP_(correct),Left,923,1462,572,365198670,nan,nan,nan
8/25/2026 22:32:50,1.17.3,StopSig,45,3.77,4,1,Pellet,Left,923,1462,573,365198670,0.06,26,nan
8/25/2026 22:32:53,1.17.3,StopSig,45,3.77,nan,1,Right_no_left,Left,923,1463,573,365198670,nan,nan,nan
8/25/2026 22:32:55,1.17.3,StopSig,45,3.77,nan,1,Right_no_left,Left,923,1464,573,365208936,nan,nan,nan
8/25/2026 22:33:00,1.17.3,StopSig,45,3.77,nan,1,>Left_Regular_trial,Left,924,1464,573,365215271,nan,nan,nan
8/25/2026 22:33:02,1.17.3,StopSig,45,3.76,nan,1,Right_Regular_(correct),Left,924,1465,573,365218021,nan,nan,nan
8/25/2026 22:33:17,1.17.3,StopSig,45,3.76,8,1,Pellet,Left,924,1465,574,365218021,0.06,27,nan
8/25/2026 22:33:18,1.17.3,StopSig,45,3.76,nan,1,Right_no_left,Left,924,1466,574,365218021,nan,nan,nan
8/25/2026 22:33:20,1.17.3,StopSig,45,3.76,nan,1,>Left_Regular_trial,Left,925,1466,574,365235221,nan,nan,nan
8/25/2026 22:33:21,1.17.3,StopSig,45,3.76,nan,1,Right_Regular_(correct),Left,925,1467,574,365236909,nan,nan,nan
8/25/2026 22:33:24,1.17.3,StopSig,45,3.69,nan,1,RightDuringDispense,Left,925,1468,574,365236909,nan,nan,0.12
8/25/2026 22:33:25,1.17.3,StopSig,45,3.76,3,1,Pellet,Left,925,1468,575,365236909,0.06,8,nan
8/25/2026 22:33:30,1.17.3,StopSig,45,3.77,nan,1,Right_no_left,Left,925,1469,575,365236909,nan,nan,nan
8/25/2026 22:33:37,1.17.3,StopSig,45,3.76,nan,1,>Left_Stop_trial,Left,926,1469,575,365251905,nan,nan,nan
8/25/2026 22:33:40,1.17.3,StopSig,45,3.77,nan,1,NoPoke_STOP_(correct),Left,926,1469,575,365255723,nan,nan,nan
8/25/2026 22:33:55,1.17.3,StopSig,45,3.77,7,1,Pellet,Left,926,1469,576,365255723,1.07,30,nan
8/25/2026 22:34:18,1.17.3,StopSig,45,3.76,nan,1,Right_no_left,Left,926,1470,576,365255723,nan,nan,nan
8/25/2026 22:34:21,1.17.3,StopSig,45,3.76,nan,1,>Left_Regular_trial,Left,927,1470,576,365296351,nan,nan,nan
8/25/2026 22:34:22,1.17.3,StopSig,45,3.77,nan,1,Right_Regular_(correct),Left,927,1471,576,365298344,nan,nan,nan
8/25/2026 22:35:21,1.17.3,StopSig,45,3.76,21,1,Pellet,Left,927,1471,577,365298344,0.41,86,nan
8/25/2026 22:35:34,1.17.3,StopSig,45,3.76,nan,1,Right_no_left,Left,927,1472,577,365298344,nan,nan,nan
8/25/2026 22:35:36,1.17.3,StopSig,45,3.76,nan,1,>Left_Regular_trial,Left,928,1472,577,365371868,nan,nan,nan
8/25/2026 22:35:39,1.17.3,StopSig,45,3.76,nan,1,Right_Regular_(correct),Left,928,1473,577,365375062,nan,nan,nan
8/25/2026 22:35:41,1.17.3,StopSig,45,3.76,2,1,Pellet,Left,928,1473,578,365375062,0.06,20,nan
8/25/2026 22:35:43,1.17.3,StopSig,45,3.76,nan,1,>Left_Regular_trial,Left,929,1473,578,365378368,nan,nan,nan
8/25/2026 22:35:44,1.17.3,StopSig,45,3.76,nan,1,Right_Regular_(correct),Left,929,1474,578,365379493,nan,nan,nan
8/25/2026 22:35:47,1.17.3,StopSig,45,3.68,nan,1,LeftDuringDispense,Left,930,1474,578,365379493,nan,nan,0.49
8/25/2026 22:35:52,1.17.3,StopSig,45,3.68,nan,1,LeftDuringDispense,Left,931,1474,578,365379493,nan,nan,0.33
8/25/2026 22:35:56,1.17.3,StopSig,45,3.76,nan,1,LeftDuringDispense,Left,932,1474,578,365379493,nan,nan,0.16
8/25/2026 22:36:06,1.17.3,StopSig,45,3.76,11,1,Pellet,Left,932,1474,579,365379493,0.06,25,nan
8/25/2026 22:36:18,1.17.3,StopSig,45,3.76,nan,1,Right_no_left,Left,932,1475,579,365379493,nan,nan,nan
8/25/2026 22:36:23,1.17.3,StopSig,45,3.76,nan,1,>Left_Regular_trial,Left,933,1475,579,365418527,nan,nan,nan
8/25/2026 22:36:25,1.17.3,StopSig,45,3.76,nan,1,Right_Regular_(correct),Left,933,1476,579,365420981,nan,nan,nan
8/25/2026 22:36:27,1.17.3,StopSig,45,3.76,2,1,Pellet,Left,933,1476,580,365420981,0.12,21,nan
8/25/2026 22:36:28,1.17.3,StopSig,45,3.77,nan,1,Right_no_left,Left,933,1477,580,365420981,nan,nan,nan
8/25/2026 22:36:31,1.17.3,StopSig,45,3.76,nan,1,>Left_Regular_trial,Left,934,1477,580,365426297,nan,nan,nan
8/25/2026 22:36:32,1.17.3,StopSig,45,3.76,nan,1,Right_Regular_(correct),Left,934,1478,580,365427694,nan,nan,nan
8/25/2026 22:36:34,1.17.3,StopSig,45,3.76,2,1,Pellet,Left,934,1478,581,365427694,0.06,7,nan
8/25/2026 22:36:36,1.17.3,StopSig,45,3.76,nan,1,Right_no_left,Left,934,1479,581,365427694,nan,nan,nan
8/25/2026 22:36:39,1.17.3,StopSig,45,3.76,nan,1,Right_no_left,Left,934,1480,581,365431608,nan,nan,nan
8/25/2026 22:36:43,1.17.3,StopSig,45,3.76,nan,1,>Left_Stop_trial,Left,935,1480,581,365438077,nan,nan,nan
8/25/2026 22:36:46,1.17.3,StopSig,45,3.76,nan,1,NoPoke_STOP_(correct),Left,935,1480,581,365441619,nan,nan,nan
8/25/2026 22:36:49,1.17.3,StopSig,45,3.76,3,1,Pellet,Left,935,1480,582,365441619,0.06,15,nan
8/25/2026 22:37:02,1.17.3,StopSig,45,3.76,nan,1,Right_no_left,Left,935,1481,582,365441619,nan,nan,nan
8/25/2026 22:37:08,1.17.3,StopSig,45,3.76,nan,1,>Left_Stop_trial,Left,936,1481,582,365463274,nan,nan,nan
8/25/2026 22:37:11,1.17.3,StopSig,45,3.76,nan,1,NoPoke_STOP_(correct),Left,936,1481,582,365466651,nan,nan,nan
8/25/2026 22:37:26,1.17.3,StopSig,45,3.76,8,1,Pellet,Left,936,1481,583,365466651,0.95,37,nan
8/25/2026 22:41:06,1.17.3,StopSig,45,3.76,nan,1,>Left_Regular_trial,Left,937,1481,583,365701487,nan,nan,nan
8/25/2026 22:41:10,1.17.3,StopSig,45,3.77,nan,1,NoPoke_Regular_(incorrect),Left,937,1481,583,365705707,nan,nan,nan
8/25/2026 22:47:13,1.17.3,StopSig,45,3.76,nan,1,>Left_Regular_trial,Left,938,1481,583,366068971,nan,nan,nan
8/25/2026 22:47:15,1.17.3,StopSig,45,3.76,nan,1,Right_Regular_(correct),Left,938,1482,583,366071110,nan,nan,nan
8/25/2026 22:47:25,1.17.3,StopSig,45,3.76,6,1,Pellet,Left,938,1482,584,366071110,0.06,599,nan
8/25/2026 22:47:43,1.17.3,StopSig,45,3.77,nan,1,>Left_Stop_trial,Left,939,1482,584,366098756,nan,nan,nan
8/25/2026 22:47:47,1.17.3,StopSig,45,3.76,nan,1,NoPoke_STOP_(correct),Left,939,1482,584,366102703,nan,nan,nan
8/25/2026 22:47:57,1.17.3,StopSig,45,3.76,6,1,Pellet,Left,939,1482,585,366102703,0.06,32,nan
8/25/2026 22:48:15,1.17.3,StopSig,45,3.76,nan,1,>Left_Regular_trial,Left,940,1482,585,366131047,nan,nan,nan
